0.0	76.599544	1294	639	0.124982	0.083729
0.5079998970031738	80.88456	1288	0	0.142534	0.083729
0.8489999771118164	75.710416	1294	0	0.148228	0.083729
1.195000171661377	85.165816	1294	1	0.159532	0.083729
1.3939998149871826	53.422688	1294	0	0.111715	0.083729
1.6540000438690186	66.485296	1294	0	0.130127	0.083729
1.9950001239776611	69.175784	1294	0	0.16397	0.083729
2.7309999465942383	77.722776	1340	0	0.103034	0.083729
3.070000171661377	72.40516	1214	0	0.135488	0.083729
4.007999897003174	66.58272	1204	0	0.095829	0.083729
6.009999990463257	68.34308	1284	0	0.11564	0.083729
8.014000177383423	69.459144	1308	0	0.097729	0.083729
10.01200008392334	75.072088	1314	0	0.110614	0.083729
12.013000011444092	99.1384	1518	0	0.10743	0.083729
14.007999897003174	92.834568	1524	0	0.114846	0.083729
16.011000156402588	95.461984	1542	0	0.10512	0.083729
18.007999897003174	95.509736	1550	0	0.100482	0.083729
20.007999897003174	100.596528	1562	0	0.114983	0.083729
22.007999897003174	40.644208	1562	0	0.124579	0.083729
24.007999897003174	94.625728	1572	0	0.097648	0.083729
26.016000032424927	94.625728	1578	0	0.098889	0.083729
28.009999990463257	94.625728	1626	0	0.129294	0.083729
30.006999969482422	72.69384	1622	0	0.109176	0.083729
32.00699996948242	88.868584	1622	0	0.121538	0.083729
34.007999897003174	88.868584	1622	0	0.115208	0.083729
36.007999897003174	88.868584	1622	0	0.100232	0.083729
38.00699996948242	88.868584	1622	0	0.107606	0.083729
40.008999824523926	88.868584	1596	0	0.111218	0.083729
42.007999897003174	88.868584	1602	0	0.110905	0.083729
44.01100015640259	67.154696	1033	0	0.153136	0.083729
46.00699996948242	68.219096	1070	0	0.096999	0.083729
48.008999824523926	32.486584	1064	0	0.10263	0.083729
50.00699996948242	33.285024	1064	0	0.092378	0.083729
52.00699996948242	69.872608	1073	0	0.096315	0.083729
54.00999999046326	74.89108	1162	0	0.095779	0.083729
56.007999897003174	68.062392	1156	0	0.104741	0.083729
58.00999999046326	70.692992	1172	0	0.094957	0.083729
60.015000104904175	44.416616	1162	0	0.112348	0.083729
62.00999999046326	58.369784	1168	0	0.132022	0.083729
64.00300002098083	66.069424	1156	0	0.098686	0.083729
66.00799989700317	77.259208	1194	0	0.117821	0.083729
68.01100015640259	59.570936	1194	0	0.132026	0.083729
70.00999999046326	67.552872	1194	0	0.120823	0.083729
72.00999999046326	17.050904	1200	0	0.131192	0.083729
74.00699996948242	34.9024	1196	0	0.098944	0.083729
76.00999999046326	63.712376	1190	0	0.142851	0.083729
78.00799989700317	77.25268	1170	0	0.096715	0.083729
80.01100015640259	72.33436	1176	0	0.101403	0.083729
82.00899982452393	73.430024	1170	0	0.096831	0.083729
84.00899982452393	75.082416	1170	0	0.092557	0.083729
86.00999999046326	68.484568	1176	0	0.10972	0.083729
88.00899982452393	10.454096	1168	0	0.162677	0.083729
90.00899982452393	75.20656	1198	0	0.09754	0.083729
92.00899982452393	78.166336	1340	0	0.110726	0.083729
94.00899982452393	84.51288	1340	0	0.103673	0.083729
96.00999999046326	81.094456	1340	0	0.099149	0.083729
98.01900005340576	73.940864	1346	0	0.098074	0.083729
100.00899982452393	86.011736	1358	0	0.113655	0.083729
102.00899982452393	74.845104	1292	0	0.106988	0.083729
104.00799989700317	70.03616	1298	0	0.127505	0.083729
106.00899982452393	71.0576	1292	0	0.146058	0.083729
108.2649998664856	84.799648	1304	0	0.105431	0.083729
110.25699996948242	68.69724	1310	0	0.137992	0.083729
112.26200008392334	71.80032	1304	0	0.098957	0.083729
114.26200008392334	71.80032	1436	0	0.100626	0.083729
116.10400009155273	71.80032	1342	0	0.093599	0.083729
118.25799989700317	71.80032	1348	0	0.103724	0.083729
120.25799989700317	71.80032	1348	0	0.099867	0.083729
122.2590000629425	71.80032	1348	0	0.095367	0.083729
124.2590000629425	89.009872	1382	0	0.101773	0.083729
126.25799989700317	71.949664	1380	0	0.099579	0.083729
128.25799989700317	49.581824	1374	0	0.104741	0.083729
130.25799989700317	49.581824	1374	0	0.096377	0.083729
132.2590000629425	49.581824	1374	0	0.097247	0.083729
134.25799989700317	49.581824	1374	0	0.096393	0.083729
136.25600004196167	27.07852	764	0	0.093215	0.083729
138.25699996948242	27.07852	764	0	0.095526	0.083729
140.12600016593933	27.07852	764	0	0.098921	0.083729
142.25699996948242	27.07852	764	0	0.111844	0.083729
144.25600004196167	27.07852	764	0	0.093812	0.083729
146.25799989700317	27.07852	758	0	0.101787	0.083729
148.25699996948242	27.07852	758	0	0.092201	0.083729
150.25999999046326	27.07852	758	0	0.093156	0.083729
152.2590000629425	27.07852	758	0	0.090469	0.083729
154.25699996948242	27.07852	758	0	0.096874	0.083729
156.25799989700317	27.07852	758	0	0.099075	0.083729
158.25799989700317	45.783656	864	0	0.091878	0.083729
160.25699996948242	45.783656	864	0	0.095576	0.083729
162.25999999046326	45.783656	864	0	0.094163	0.083729
164.10899996757507	45.783656	870	0	0.092923	0.083729
166.25799989700317	45.783656	870	0	0.094159	0.083729
168.2630000114441	45.783656	4	0	0.09807	0.083729
170.25799989700317	45.783656	882	0	0.09314	0.083729
172.25699996948242	20.92848	326	0	0.101525	0.083729
174.25799989700317	20.50372	330	0	0.094351	0.083729
