0.0	4.984392	3221	0	0.107922	0.078159
0.16200017929077148	5.766616	3282	0	0.097166	0.078159
0.32700014114379883	6.0282	2852	0	0.089132	0.078159
0.49200010299682617	3.944896	2852	15	0.086071	0.078159
0.6560001373291016	13.051224	2853	0	0.082971	0.078159
0.7500002384185791	25.582832	2868	1	0.082557	0.078159
0.9070000648498535	38.687096	421	0	0.082893	0.078159
1.1110000610351562	38.3084	530	11	0.079918	0.078077
1.321000099182129	37.35948	528	0	0.079898	0.077846
3.4180002212524414	37.980408	530	0	0.079768	0.077846
5.41700005531311	41.141704	566	0	0.080009	0.077846
7.41700005531311	47.254872	654	0	0.079649	0.077846
9.416000127792358	50.33672	688	0	0.080446	0.077846
11.41700005531311	51.30596	722	0	0.080082	0.077846
13.416000127792358	53.746104	738	0	0.079991	0.077846
15.41700005531311	55.688248	784	0	0.080198	0.077846
17.41800022125244	56.350552	792	0	0.080054	0.077846
19.41800022125244	56.350552	792	0	0.079916	0.077846
21.41800022125244	69.945192	972	0	0.080173	0.077846
23.41700005531311	85.352912	1172	0	0.080189	0.077846
25.41600012779236	85.523744	1190	0	0.080354	0.077846
27.41600012779236	85.523744	4	0	0.080863	0.077846
29.41800022125244	85.523744	1192	0	0.080436	0.077846
31.41700005531311	85.523744	1192	0	0.080655	0.077846
33.420000076293945	85.523744	1192	0	0.080591	0.077846
35.41800022125244	86.804768	1216	0	0.080326	0.077846
37.41800022125244	87.683472	1216	0	0.080569	0.077846
39.41700005531311	89.330232	1250	0	0.080369	0.077846
41.41700005531311	89.714328	1250	0	0.080366	0.077846
43.41900014877319	89.784984	1250	0	0.080648	0.077846
45.41700005531311	91.034616	1256	0	0.080844	0.077846
47.41700005531311	89.870328	1256	0	0.080652	0.077846
49.41800022125244	93.560576	1294	0	0.080929	0.077846
51.41800022125244	96.033184	1328	0	0.080579	0.077846
53.41800022125244	97.997232	1350	0	0.080346	0.077846
55.41800022125244	97.997232	1350	0	0.08062	0.077846
57.41800022125244	97.997232	1350	0	0.080586	0.077846
59.41700005531311	19.76272	1350	0	0.287456	0.077846
