0.0	4.731968	250	2	0.148235	0.048304
0.26999998092651367	10.647968	250	15	0.130697	0.048304
1.0450000762939453	11.899744	234	0	0.113283	0.048304
1.374000072479248	14.076072	222	10	0.095722	0.048304
1.7370002269744873	7.83052	244	0	0.069231	0.048304
1.9830000400543213	16.720064	250	0	0.060841	0.048304
2.2269999980926514	16.056272	208	21	0.069106	0.048304
2.5390000343322754	11.909104	212	0	0.113347	0.048304
2.7950000762939453	12.415072	248	28	0.082444	0.048304
3.4230000972747803	18.342472	250	0	0.087962	0.048304
5.42300009727478	6.688888	236	0	0.06523	0.048304
7.426000118255615	6.51144	236	0	0.225756	0.048304
9.424000024795532	6.874656	238	0	0.067183	0.048304
11.424000024795532	6.874656	216	0	0.07442	0.048304
13.425000190734863	7.301216	216	0	0.065382	0.048304
15.422000169754028	7.301216	212	0	0.062435	0.048304
17.42300009727478	7.458408	194	0	0.060805	0.048304
19.43400001525879	7.458408	194	0	0.076212	0.048304
21.418999910354614	7.458408	194	0	0.110679	0.048304
23.4280002117157	7.458408	194	0	0.105183	0.048304
25.424000024795532	7.458408	188	0	0.055706	0.048304
27.426000118255615	7.458408	198	0	0.068051	0.048304
29.4280002117157	16.637472	202	0	0.082689	0.048304
31.425000190734863	1.18832	9	0	0.07091	0.048304
33.4280002117157	8.238232	194	0	0.073548	0.048304
35.426000118255615	16.145128	206	0	0.061913	0.048304
37.426000118255615	10.24948	222	0	0.07337	0.048304
39.431999921798706	14.690712	222	0	0.05841	0.048304
41.42900013923645	12.812544	302	0	0.078174	0.048304
43.43400001525879	14.758696	276	0	0.092812	0.048304
45.421000242233276	11.88404	294	0	0.104234	0.048304
47.42300009727478	21.351792	292	0	0.074791	0.048304
49.42500019073486	6.802408	264	0	0.065991	0.048304
51.426000118255615	8.805504	264	0	0.160694	0.048304
53.42700004577637	7.197104	218	0	0.06083	0.048304
55.426000118255615	20.9644	218	0	0.07111	0.048304
57.42900013923645	16.522808	230	0	0.075103	0.048304
59.450000047683716	9.70792	268	0	0.062583	0.048304
61.42700004577637	9.70792	268	0	0.082614	0.048304
63.426000118255615	9.70792	268	0	0.06071	0.048304
65.42700004577637	9.70792	268	0	0.069439	0.048304
67.42700004577637	9.70792	268	0	0.062208	0.048304
69.42900013923645	9.70792	206	0	0.070343	0.048304
71.4280002117157	9.70792	206	0	0.075692	0.048304
73.4280002117157	9.70792	206	0	0.059005	0.048304
75.43499994277954	0.059392	216	0	0.155924	0.048304
77.42700004577637	9.5852	180	0	0.060572	0.048304
79.42700004577637	13.862384	206	0	0.056595	0.048304
81.42700004577637	13.22316	228	0	0.067156	0.048304
83.43600010871887	6.576944	258	0	0.076519	0.048304
85.42900013923645	10.869464	256	0	0.064361	0.048304
87.42900013923645	12.967304	254	0	0.058791	0.048304
89.42900013923645	8.282608	258	0	0.122947	0.048304
