0.0	46.954416	2710	0	0.168188	0.155552
0.3489999771118164	14.735136	2710	0	0.169198	0.155552
0.6990001201629639	14.735136	2710	0	0.18415	0.155552
1.196000099182129	14.735136	2710	0	0.179178	0.155552
1.4059998989105225	14.735136	2710	0	0.174181	0.155552
1.6040000915527344	14.735136	2710	0	0.171449	0.155552
1.811000108718872	14.735136	2710	0	0.16884	0.155552
2.055999994277954	29.115112	2710	28	0.166906	0.155552
2.384000062942505	31.288288	4	0	0.172186	0.155552
3.5320000648498535	31.288288	2748	0	0.170142	0.155552
5.53600001335144	31.288288	2748	0	0.170016	0.155552
7.534999847412109	31.288288	2748	0	0.169481	0.155552
9.533999919891357	31.288288	2748	0	0.169681	0.155552
11.536999940872192	31.288288	2748	0	0.170077	0.155552
13.539999961853027	31.288288	2748	0	0.168881	0.155552
15.53600001335144	31.288288	2812	0	0.169607	0.155552
17.536999940872192	31.288288	2782	0	0.168019	0.155552
19.533999919891357	31.288288	2782	0	0.168814	0.155552
21.53600001335144	31.288288	2766	0	0.168222	0.155552
23.536999940872192	31.288288	2766	0	0.167898	0.155552
25.536999940872192	31.288288	2766	0	0.170908	0.155552
27.537999868392944	31.288288	2766	0	0.171634	0.155552
29.537999868392944	31.288288	2732	0	0.202092	0.155552
31.536999940872192	31.288288	2732	0	0.211028	0.155552
33.537999868392944	31.288288	2732	0	0.182283	0.155552
35.53600001335144	31.288288	2732	0	0.173759	0.155552
37.537999868392944	31.288288	2732	0	0.172229	0.155552
39.53600001335144	31.288288	2732	0	0.170114	0.155552
41.539000034332275	31.288288	2848	0	0.171553	0.155552
43.53600001335144	38.848752	2746	0	0.170348	0.155552
45.539000034332275	39.887056	2746	0	0.166306	0.155552
47.53699994087219	44.202368	2746	0	0.169861	0.155552
49.54099988937378	44.202368	2746	0	0.167988	0.155552
51.537999868392944	44.202368	2746	0	0.170774	0.155552
53.537999868392944	44.202368	2746	0	0.170208	0.155552
55.537999868392944	44.202368	2714	0	0.168972	0.155552
57.53600001335144	70.01616	2714	0	0.179675	0.155552
59.53600001335144	70.01616	2714	0	0.172868	0.155552
61.53699994087219	70.01616	2714	0	0.172763	0.155552
63.537999868392944	70.01616	2714	0	0.165816	0.155552
