85.51800012588501	5.417632	146	0	0.156735	0.092969
87.51300024986267	5.513624	138	0	0.213522	0.092969
89.51700019836426	5.918344	136	0	0.207864	0.092969
91.51500010490417	6.153696	136	0	0.200208	0.092969
93.52800011634827	5.201048	126	0	0.228373	0.092969
95.52400040626526	5.825008	124	0	0.114831	0.092969
97.52100038528442	5.243832	124	0	0.233887	0.092969
99.5160002708435	5.005784	124	0	0.241065	0.092969
101.51300024986267	5.32668	120	0	0.198783	0.092969
103.51900005340576	5.372992	124	0	0.229654	0.092969
105.51300024986267	5.091968	122	0	0.250279	0.092969
107.52100038528442	5.361272	122	0	0.203687	0.092969
109.53000020980835	4.641072	122	0	0.114044	0.092969
111.51400017738342	5.03652	130	0	0.243919	0.092969
113.51800012588501	5.812904	122	0	0.23107	0.092969
115.51500010490417	5.300464	128	0	0.221071	0.092969
117.51300024986267	5.829576	132	0	0.255069	0.092969
119.51800012588501	5.05812	126	0	0.115268	0.092969
121.51300024986267	5.174904	122	0	0.230157	0.092969
123.5160002708435	4.551728	122	0	0.25191	0.092969
125.52300024032593	5.07608	124	0	0.219062	0.092969
127.51500010490417	4.467512	122	0	0.245221	0.092969
129.51300024986267	6.521312	128	0	0.22577	0.092969
131.76300024986267	5.63676	128	0	0.227669	0.092969
133.76900029182434	4.908832	132	0	0.129813	0.092969
135.77600002288818	5.993416	120	0	0.25359	0.092969
137.7660002708435	4.824784	122	0	0.227348	0.092969
139.764000415802	6.023664	122	0	0.224863	0.092969
141.79500007629395	5.092984	122	0	0.22237	0.092969
143.768000125885	5.268952	124	0	0.217525	0.092969
145.77200031280518	4.966144	126	0	0.211583	0.092969
147.76700019836426	6.01764	122	0	0.130396	0.092969
149.7900002002716	5.781224	124	0	0.222946	0.092969
151.76300024986267	5.821632	124	0	0.213219	0.092969
153.76700019836426	5.349248	120	0	0.223442	0.092969
155.76200008392334	5.712	132	0	0.219111	0.092969
157.78500032424927	5.867304	130	0	0.124043	0.092969
159.76500034332275	5.207328	130	0	0.230908	0.092969
161.76300024986267	5.220048	128	0	0.271701	0.092969
163.764000415802	5.854992	120	0	0.200997	0.092969
165.76300024986267	4.92452	120	0	0.275132	0.092969
167.76500034332275	5.583208	122	0	0.142971	0.092969
169.7660002708435	5.528416	122	0	0.225889	0.092969
171.75500011444092	5.246256	124	0	0.125709	0.092969
173.764000415802	4.835792	124	0	0.194202	0.092969
175.80700016021729	5.749952	120	0	0.162706	0.092969
177.76300024986267	5.496216	134	0	0.25622	0.092969
179.764000415802	5.540088	132	0	0.2524	0.092969
181.78200030326843	5.435008	130	0	0.243389	0.092969
183.76500034332275	4.7432	122	0	0.239487	0.092969
185.76900029182434	5.514024	124	0	0.229677	0.092969
187.764000415802	5.141584	124	0	0.238802	0.092969
189.76700019836426	5.96036	126	0	0.249926	0.092969
191.79700016975403	5.889296	126	0	0.113193	0.092969
193.77100014686584	3.402928	116	0	0.334284	0.092969
195.73800015449524	6.458448	132	0	0.129748	0.092969
197.76700019836426	5.84128	148	0	0.302416	0.092969
200.7090003490448	4.872328	116	0	0.193803	0.092969
203.73800015449524	5.158176	112	36	0.223903	0.092969
205.47700023651123	5.432736	124	0	0.203344	0.092969
206.55700016021729	5.930488	124	37	0.21085	0.092969
208.4650001525879	4.833704	116	0	0.227383	0.092969
210.01500010490417	5.035088	126	0	0.246544	0.092969
211.94200015068054	5.757368	128	21	0.250754	0.092969
213.7660002708435	5.038128	116	0	0.195131	0.092969
215.764000415802	5.641696	118	0	0.193259	0.092969
217.76500034332275	5.959696	120	0	0.211437	0.092969
219.76300024986267	4.85276	124	0	0.123272	0.092969
221.768000125885	4.975032	124	0	0.227591	0.092969
223.80500030517578	5.550168	114	0	0.210144	0.092969
225.79500007629395	5.394312	118	0	0.210036	0.092969
227.77800011634827	6.002504	118	0	0.190837	0.092969
229.87199997901917	3.509136	124	27	0.392683	0.092969
232.7940001487732	4.673632	116	0	0.129113	0.092969
235.5730001926422	5.766528	122	0	0.242156	0.092969
236.69200038909912	5.281512	124	11	0.232547	0.092969
238.2590000629425	5.708048	124	0	0.232758	0.092969
239.87900018692017	5.678656	124	36	0.239272	0.092969
241.77300024032593	5.543792	116	0	0.20972	0.092969
243.74200010299683	4.5886	122	0	0.123665	0.092969
245.76900029182434	4.629272	124	0	0.206438	0.092969
247.76200008392334	5.699	118	0	0.115974	0.092658
249.76300024986267	6.08648	120	0	0.178094	0.092658
251.78200030326843	6.209456	120	0	0.148736	0.092658
253.76200008392334	5.504776	124	0	0.120818	0.092658
255.7660002708435	5.809448	124	0	0.145682	0.092658
257.76900029182434	5.971256	124	0	0.210902	0.092658
259.7700002193451	5.984384	134	0	0.201727	0.092658
261.77100014686584	5.593536	132	0	0.251852	0.092658
263.764000415802	5.456496	132	0	0.122056	0.092658
265.76300024986267	6.428296	128	0	0.195426	0.092658
267.7260003089905	4.686552	122	0	0.114199	0.092658
269.764000415802	5.653144	122	0	0.22284	0.092658
271.76500034332275	4.630824	118	0	0.22318	0.092658
273.70800042152405	5.721688	120	0	0.223152	0.092658
275.76500034332275	4.28036	120	0	0.159931	0.092658
277.76500034332275	3.899648	108	0	0.109715	0.092658
279.77100014686584	5.974936	118	0	0.156422	0.092658
281.768000125885	3.5264	120	0	0.363411	0.092658
283.7700002193451	5.44268	120	0	0.227012	0.092658
286.4320001602173	4.7582	114	0	0.209019	0.092658
288.525000333786	5.473368	132	23	0.253907	0.092658
290.4800000190735	4.687568	124	0	0.243378	0.092658
293.0490002632141	5.14356	124	2	0.255028	0.092658
295.0840003490448	5.710472	120	0	0.207088	0.092658
297.3919999599457	4.809016	128	0	0.260751	0.092658
298.3450002670288	5.968616	130	27	0.238326	0.092658
299.7660002708435	5.93628	130	0	0.243709	0.092658
301.7740001678467	5.325936	156	0	0.127986	0.092658
303.8050003051758	4.957968	118	0	0.231481	0.092658
305.764000415802	5.100208	122	0	0.188786	0.092658
307.7660002708435	5.166	122	0	0.172491	0.092658
309.7660002708435	6.016768	122	0	0.175563	0.092658
311.7730002403259	3.768552	122	0	0.122553	0.092658
313.76200008392334	4.976192	126	0	0.185964	0.092658
315.7260003089905	4.162144	120	0	0.112494	0.092658
317.764000415802	6.0786	118	0	0.144743	0.092658
319.7660002708435	5.32856	120	0	0.159858	0.092658
321.76300024986267	5.603328	120	0	0.212621	0.092658
323.76300024986267	5.226288	120	0	0.206557	0.092658
325.7660002708435	5.398072	122	0	0.119259	0.092658
327.76300024986267	5.906104	144	0	0.218729	0.092658
329.7660002708435	5.050704	128	0	0.2197	0.092658
331.8030002117157	5.44664	128	0	0.232201	0.092658
333.76300024986267	5.387792	128	0	0.221188	0.092658
335.764000415802	4.287248	128	0	0.149113	0.092658
337.7920000553131	5.285992	124	0	0.201282	0.092658
339.74500036239624	6.468472	126	0	0.120218	0.092658
341.7760000228882	7.125584	126	0	0.155171	0.092658
343.78900027275085	4.161088	126	0	0.327788	0.092658
345.7700002193451	6.618432	128	0	0.185607	0.092658
347.76700019836426	5.90156	128	0	0.261628	0.092658
349.77100014686584	5.281256	128	0	0.118705	0.092658
351.768000125885	5.614032	124	0	0.133896	0.092658
353.764000415802	5.572752	126	0	0.213685	0.092658
355.764000415802	5.780672	126	0	0.242772	0.092658
357.78600025177	5.846536	126	0	0.224937	0.092658
360.0140001773834	5.803928	130	0	0.13008	0.092658
361.76200008392334	5.586656	130	0	0.255027	0.092658
363.76500034332275	5.1114	124	0	0.124216	0.092658
365.76500034332275	5.275656	116	0	0.232227	0.092658
367.76300024986267	3.90964	120	0	0.225622	0.092658
369.76900029182434	3.179328	126	0	0.289823	0.092658
371.76300024986267	6.343752	124	0	0.221131	0.092658
373.7660002708435	5.753992	126	0	0.243652	0.092658
375.76500034332275	5.433752	126	0	0.241739	0.092658
377.76500034332275	6.04924	124	0	0.235685	0.092658
379.76300024986267	5.828624	134	0	0.251428	0.092658
382.0120003223419	5.90404	134	0	0.193884	0.092658
384.02600026130676	6.01496	124	0	0.124854	0.092658
386.018000125885	5.886768	124	0	0.181733	0.092658
388.0140001773834	5.489448	124	0	0.137775	0.092658
390.0140001773834	5.542984	124	0	0.188435	0.092658
392.018000125885	5.836704	124	0	0.219206	0.092658
394.018000125885	5.308432	4	0	0.228478	0.092658
396.018000125885	4.883352	124	0	0.18951	0.092658
398.0120003223419	5.49796	124	0	0.117539	0.092658
400.0230002403259	4.847624	124	0	0.203948	0.092658
402.03000020980835	5.369144	126	39	0.205908	0.092658
404.01900005340576	4.639656	118	0	0.277653	0.092658
406.0200002193451	4.283872	122	0	0.189737	0.092658
408.0140001773834	5.689776	122	0	0.161536	0.092658
410.01700019836426	4.24256	122	0	0.147287	0.092658
412.0350000858307	4.780568	122	0	0.111774	0.092658
414.02600026130676	5.513024	112	0	0.143657	0.092658
