186.28300023078918	5.576792	80	18	0.162799	0.070439
188.14400005340576	5.535728	82	0	0.120003	0.070439
189.60300016403198	5.87656	84	0	0.157751	0.070439
192.39700031280518	2.91608	88	25	0.35525	0.070439
194.76200008392334	4.115664	66	0	0.074641	0.070439
196.30900025367737	5.513448	80	20	0.117428	0.070439
197.87700033187866	5.076816	80	0	0.15092	0.070439
199.8030002117157	2.029224	82	0	0.360015	0.070439
201.68400025367737	5.534552	80	25	0.161139	0.070439
203.21600008010864	5.28752	80	0	0.15174	0.070439
205.30000042915344	5.66852	86	25	0.093735	0.070439
206.86300015449524	5.569464	84	0	0.167487	0.070439
208.2960000038147	5.693408	84	26	0.170327	0.070439
209.60200023651123	2.16396	84	0	0.382744	0.070439
210.76900029182434	5.384968	84	0	0.134662	0.070439
211.99200010299683	5.487384	98	21	0.193103	0.070439
213.42400002479553	5.43072	84	0	0.171344	0.070439
215.2200002670288	4.701488	82	39	0.135215	0.070439
217.54500031471252	5.607768	82	0	0.12807	0.070439
219.28100037574768	5.283064	94	0	0.159903	0.070439
221.31500005722046	5.81448	86	51	0.117427	0.070439
223.9410002231598	2.010952	82	0	0.408604	0.070439
226.32000017166138	5.591016	82	50	0.16436	0.070439
227.68100023269653	5.402704	84	0	0.131554	0.070439
229.57100009918213	5.43508	80	46	0.119393	0.070439
232.6230001449585	5.70476	86	0	0.175253	0.070439
235.08100032806396	5.635064	80	0	0.171472	0.070439
236.98800039291382	5.501104	82	25	0.161571	0.070439
237.63300037384033	5.554832	80	0	0.102427	0.070439
239.82800030708313	5.288264	82	49	0.155683	0.070439
241.6890003681183	4.602136	82	0	0.168318	0.070439
243.4870002269745	5.705768	82	0	0.158981	0.070442
245.4870002269745	5.62688	84	46	0.172979	0.070442
247.3160002231598	5.702	84	0	0.134752	0.070442
249.42000031471252	5.267144	84	52	0.116305	0.070442
251.4190001487732	3.744544	84	0	0.247104	0.070442
253.36100029945374	5.665448	82	46	0.167928	0.070442
255.04600024223328	5.33388	82	0	0.095152	0.070442
256.73400020599365	5.0328	82	0	0.159549	0.070442
258.78500032424927	5.6332	84	44	0.174022	0.070442
260.48600029945374	5.594304	84	0	0.164783	0.070442
262.4700002670288	5.686592	86	46	0.126443	0.070442
264.44200015068054	1.012208	82	0	0.153516	0.070442
266.4440002441406	5.04804	84	0	0.152305	0.070442
268.44900035858154	5.823216	82	0	0.14084	0.070442
270.4470000267029	5.394248	86	0	0.161193	0.070442
272.44799995422363	4.416936	86	0	0.131116	0.070442
274.4520003795624	5.465056	86	0	0.144766	0.070442
276.44900035858154	3.79852	86	0	0.081778	0.070442
278.4450001716614	5.66096	82	0	0.119905	0.070442
280.44600009918213	5.661496	84	0	0.104098	0.070442
282.4430000782013	5.324776	86	0	0.101877	0.070442
284.4520003795624	5.696168	82	0	0.144884	0.070442
286.44200015068054	5.549936	84	0	0.153052	0.070442
288.4540002346039	5.229568	84	0	0.149211	0.070442
290.63100004196167	5.752056	86	0	0.086967	0.070442
292.44799995422363	5.871776	84	0	0.117181	0.070442
294.69600009918213	5.763792	84	0	0.141022	0.070442
296.69900012016296	3.0758	84	0	0.243434	0.070442
298.62200021743774	4.447312	82	0	0.17946	0.070442
301.94200015068054	5.591136	82	52	0.198979	0.070442
305.7180001735687	4.975856	102	0	0.215233	0.070442
307.6690001487732	4.221536	86	0	0.151811	0.070442
309.69900012016296	5.495448	82	25	0.165632	0.070442
312.07100009918213	5.609528	82	0	0.163737	0.070442
312.85700035095215	5.685584	82	19	0.115808	0.070442
314.1270000934601	5.401536	82	0	0.16943	0.070442
315.9810001850128	5.56972	94	7	0.112996	0.070442
318.04300022125244	4.99952	80	0	0.168357	0.070442
320.0460002422333	5.648256	82	0	0.155578	0.070442
322.8290002346039	5.355928	84	52	0.123274	0.070442
325.05200028419495	4.804512	80	0	0.133312	0.070442
325.72300004959106	5.664848	82	51	0.135922	0.070442
326.6820001602173	5.71596	84	0	0.140899	0.070442
328.70100021362305	5.8064	86	0	0.136728	0.070442
330.7020001411438	5.72264	86	0	0.131236	0.070442
332.7000002861023	5.593344	86	0	0.109168	0.070442
334.70100021362305	3.522776	94	0	0.093506	0.070442
336.7000002861023	5.53848	90	0	0.112264	0.070442
338.6400001049042	4.70316	86	0	0.08502	0.070442
340.70300006866455	5.218808	82	0	0.100751	0.070442
342.69600009918213	4.74828	94	0	0.165364	0.070442
344.70500016212463	5.103832	82	0	0.153771	0.070442
346.69600009918213	5.565968	88	0	0.115134	0.070442
348.6910002231598	5.663672	84	0	0.102892	0.070442
350.6930003166199	5.395648	82	0	0.166662	0.070442
352.57100009918213	5.406248	84	0	0.105217	0.070442
354.70100021362305	4.950304	84	0	0.164482	0.070442
356.70300006866455	5.44608	84	0	0.082085	0.070442
359.1510000228882	2.441536	82	44	0.433991	0.070442
361.60200023651123	5.10788	82	0	0.169535	0.070442
363.45100021362305	5.208112	94	48	0.127036	0.070442
364.97500014305115	3.248264	82	0	0.088552	0.070442
366.6920003890991	5.154456	82	0	0.151908	0.070442
368.7039999961853	5.521392	82	0	0.143555	0.070442
370.69600009918213	5.039368	84	0	0.167863	0.070442
372.70300006866455	5.746792	82	0	0.085283	0.070442
374.6940002441406	5.52324	84	0	0.168766	0.070442
377.7400002479553	5.056216	84	0	0.158361	0.070442
380.717000246048	3.472656	56	50	0.241402	0.070442
383.70800042152405	2.668688	50	0	0.103487	0.070442
385.63800024986267	5.642232	80	25	0.142349	0.070379
386.95100021362305	2.272968	82	0	0.396988	0.070379
387.4900002479553	5.642552	80	53	0.12152	0.070379
388.6980001926422	5.339928	80	0	0.135985	0.070379
390.70800042152405	3.576208	84	0	0.216095	0.070379
392.65000009536743	2.77104	80	0	0.334505	0.070379
394.8230001926422	3.327336	80	0	0.127041	0.070379
397.3070001602173	2.647984	52	52	0.197292	0.070379
399.7240002155304	4.937144	80	0	0.095769	0.070379
401.2590000629425	5.498896	84	0	0.121496	0.070379
402.92000007629395	4.35672	82	35	0.227727	0.070379
404.69600009918213	5.364528	84	0	0.164658	0.070379
406.6920003890991	5.476248	82	0	0.156346	0.070379
408.69600009918213	5.562312	82	0	0.15029	0.070379
410.6340003013611	5.606672	82	0	0.080935	0.070379
412.69900012016296	5.248152	84	0	0.170505	0.070379
414.70500016212463	5.598504	82	0	0.169939	0.070379
416.70100021362305	5.668984	84	0	0.161635	0.070379
418.6930003166199	4.031072	80	0	0.204451	0.070379
421.17900013923645	5.63196	82	45	0.162843	0.070379
424.15700030326843	3.34804	68	0	0.222174	0.070379
425.8970003128052	3.5364	62	0	0.204813	0.070379
427.7770001888275	2.956624	58	54	0.230365	0.070379
430.82200026512146	0.87224	56	0	0.138439	0.070379
432.0730001926422	4.869344	82	26	0.173686	0.070379
434.11800026893616	2.953624	82	0	0.309567	0.070379
435.67900013923645	3.366472	52	26	0.074518	0.070379
436.6940002441406	5.652984	80	0	0.086071	0.070379
438.70300006866455	2.954256	80	0	0.302848	0.070379
440.6920003890991	5.34592	80	0	0.080016	0.070379
442.69600009918213	5.501064	124	0	0.145839	0.070379
444.69600009918213	5.174528	84	0	0.237366	0.070379
446.66800022125244	5.677656	82	0	0.133767	0.070379
450.30000042915344	2.175816	86	0	0.381113	0.070379
452.44799995422363	2.2334	54	28	0.276267	0.070379
454.62900018692017	1.748088	46	0	0.314888	0.070379
457.05200028419495	2.214384	42	41	0.254699	0.070379
459.9190001487732	0.940552	44	0	0.202195	0.070379
461.672000169754	5.492744	78	49	0.082094	0.070379
462.8250002861023	3.007064	82	0	0.318028	0.070379
464.3340001106262	3.097216	82	0	0.301492	0.070379
466.1800003051758	2.546696	52	52	0.239053	0.070379
470.10700011253357	3.301424	52	0	0.08639	0.070379
471.22100019454956	3.490976	56	23	0.165205	0.070379
472.8650002479553	3.17008	56	0	0.194862	0.070379
473.3010003566742	2.8772	56	0	0.133947	0.070379
476.0200002193451	2.464768	48	48	0.215134	0.070379
479.54800033569336	2.958968	50	0	0.166166	0.070379
481.24700021743774	2.768912	52	24	0.115784	0.070379
482.3320002555847	1.502432	70	0	0.095375	0.070379
483.69900012016296	3.245528	70	54	0.225178	0.070379
486.60900020599365	3.38584	54	0	0.165582	0.070379
488.0090003013611	2.95872	52	0	0.213607	0.070379
489.45500016212463	2.712848	50	50	0.220213	0.070379
490.6950001716614	2.13544	50	0	0.210726	0.070379
492.69600009918213	1.069096	50	7	0.146795	0.070379
494.6940002441406	2.13476	50	0	0.230503	0.070379
496.985000371933	1.941128	38	0	0.193927	0.070379
499.6850001811981	2.620112	44	44	0.167683	0.070379
501.6580002307892	2.712824	46	0	0.145621	0.070379
502.6910002231598	2.60692	46	0	0.156006	0.070379
504.6930003166199	5.682496	78	0	0.076019	0.070379
506.6980001926422	5.680616	80	25	0.158504	0.070379
508.7039999961853	2.180112	80	0	0.157177	0.070379
510.70100021362305	5.427952	88	0	0.145702	0.070379
512.860000371933	5.671456	82	47	0.12475	0.070379
514.7050001621246	3.607984	4	0	0.222935	0.070379
516.701000213623	5.326376	84	0	0.085225	0.070379
518.6940002441406	2.246336	82	0	0.427429	0.070379
521.074000120163	1.192544	80	0	0.233169	0.070379
522.6940002441406	2.084768	82	0	0.414178	0.070379
524.6930003166199	2.190768	82	0	0.401889	0.070379
526.7050001621246	5.007048	86	0	0.106299	0.070379
