0.0	1.844784	27	3	0.170861	0.079137
1.3450000286102295	2.782136	64	0	0.233544	0.079137
2.07099986076355	2.875248	64	28	0.16685	0.079137
3.4130001068115234	2.45548	62	0	0.262313	0.079137
4.678999900817871	2.913208	60	0	0.218659	0.079137
5.820000171661377	2.917144	58	28	0.130203	0.079137
9.208000183105469	2.73392	58	0	0.218932	0.079137
11.553999900817871	2.88188	60	28	0.224447	0.079137
12.58899998664856	2.344248	86	0	0.10273	0.079137
13.508000135421753	2.908904	82	28	0.193227	0.079137
16.499000072479248	2.681368	60	0	0.157418	0.079137
17.189000129699707	2.9226	60	0	0.151686	0.079137
20.90499997138977	0.853384	58	29	0.609834	0.079137
21.979000091552734	1.803688	62	0	0.281851	0.079137
22.388999938964844	2.887464	62	30	0.123588	0.079137
24.58400011062622	2.545288	62	0	0.241192	0.079137
26.90499997138977	2.92524	58	0	0.125422	0.079137
28.461999893188477	2.885632	66	29	0.216438	0.079137
30.328999996185303	2.716328	62	0	0.231911	0.079137
32.193000078201294	2.873656	58	58	0.209874	0.079137
33.57299995422363	2.768664	58	0	0.204899	0.079137
35.37400007247925	2.885064	60	2	0.110732	0.079137
37.795000076293945	2.741328	60	0	0.19478	0.079137
39.37100005149841	2.779088	58	0	0.159619	0.079137
41.37400007247925	2.760848	60	0	0.188252	0.079137
43.37400007247925	2.90952	60	0	0.192231	0.079137
45.37299990653992	2.891584	60	0	0.200616	0.079137
47.37299990653992	2.78968	62	0	0.199592	0.079137
49.375	2.654672	68	0	0.170785	0.079137
51.375	2.884184	68	10	0.254635	0.079137
53.37400007247925	2.786848	58	0	0.218017	0.079137
55.46000003814697	2.898704	84	0	0.290879	0.079137
57.37299990653992	2.83604	62	0	0.222293	0.079137
59.37400007247925	2.755208	62	16	0.107095	0.079137
61.37400007247925	2.78556	58	0	0.218995	0.079137
63.37600016593933	2.849864	64	0	0.234325	0.079137
65.34400010108948	2.884008	64	57	0.24452	0.079137
67.37299990653992	2.735432	60	0	0.218554	0.079137
69.375	3.191744	68	0	0.118278	0.079469
71.37600016593933	2.803304	66	0	0.222028	0.079469
73.37299990653992	2.857392	62	0	0.201053	0.079469
75.37400007247925	2.810208	62	0	0.19446	0.079469
77.67799997329712	2.735328	62	0	0.233636	0.079469
79.61399984359741	2.673864	62	57	0.214112	0.079469
81.38199996948242	2.996048	60	0	0.216354	0.079469
83.37400007247925	2.882768	62	19	0.115859	0.079469
86.11800003051758	2.741672	58	0	0.206349	0.079469
87.76999998092651	2.82936	60	0	0.222072	0.079469
89.85399985313416	2.8342	60	58	0.221692	0.079469
92.3989999294281	2.789976	58	0	0.204199	0.079469
94.60199999809265	2.881144	56	39	0.129394	0.079469
95.9760000705719	2.838464	68	0	0.254174	0.079469
97.8659999370575	2.727992	60	0	0.204575	0.079469
100.84599995613098	2.916248	68	56	0.255297	0.079469
103.11899995803833	2.810952	60	0	0.2216	0.079469
105.64999985694885	2.969912	60	57	0.19009	0.079469
108.11899995803833	2.820872	58	0	0.219081	0.079469
108.47000002861023	2.91264	58	27	0.092675	0.079469
110.93400001525879	2.735552	64	0	0.229575	0.079469
113.2059998512268	2.737448	62	0	0.22142	0.079469
115.36300015449524	2.746984	82	27	0.100125	0.079469
117.17600011825562	2.64732	64	0	0.221791	0.079469
119.28600001335144	2.264424	68	54	0.20747	0.079469
120.93600010871887	2.836192	74	0	0.279781	0.079469
123.42400002479553	2.797128	72	0	0.265094	0.079469
124.44800019264221	2.711376	62	30	0.232659	0.079469
126.58800005912781	2.885232	68	0	0.311856	0.079469
128.34400010108948	2.907344	60	57	0.209457	0.079469
130.92799997329712	2.758528	60	0	0.215217	0.079469
132.97399997711182	2.870232	60	56	0.215605	0.079469
133.57800006866455	2.813112	58	0	0.209498	0.079469
135.37600016593933	2.883288	60	0	0.184062	0.079469
137.37800002098083	2.939856	62	0	0.210416	0.079469
139.37600016593933	2.80804	60	0	0.217661	0.079469
141.37600016593933	2.809192	62	0	0.104373	0.079283
143.37600016593933	2.944944	58	0	0.209636	0.079283
145.37800002098083	2.899784	58	0	0.197732	0.079283
147.37800002098083	2.79652	58	0	0.205547	0.079283
149.59899997711182	2.760992	62	0	0.20726	0.079283
151.9409999847412	2.942312	58	43	0.143835	0.079283
154.71399998664856	2.786496	58	0	0.21496	0.079283
157.28400015830994	2.776016	58	56	0.212208	0.079283
159.0880000591278	2.787664	58	0	0.216719	0.079283
161.7300000190735	2.885032	60	0	0.099944	0.079283
161.9480001926422	2.559608	58	26	0.094919	0.079283
