0.0	0.221584	76	0	1.770893	0.104145
2.703000068664551	0.249856	102	0	1.933163	0.104145
3.684000015258789	0.723048	20	14	0.226686	0.104145
4.550000190734863	0.722616	20	0	0.275977	0.104145
5.138000249862671	0.634872	20	14	0.178225	0.104145
6.123000144958496	0.693704	22	0	0.286177	0.104145
8.686000108718872	0.633608	20	19	0.325595	0.104145
10.160000085830688	0.746896	20	0	0.306677	0.104145
11.784000158309937	0.747472	20	0	0.211046	0.104145
13.674000263214111	0.6186	20	9	0.136748	0.104145
15.95300006866455	0.69852	20	0	0.24049	0.104145
18.296000003814697	0.735048	20	20	0.308271	0.104145
21.223000049591064	0.716448	20	0	0.312882	0.104145
23.09599995613098	0.718376	20	0	0.205864	0.104145
25.34500002861023	0.646856	20	15	0.234724	0.104145
27.45300030708313	0.726064	20	0	0.307354	0.104145
29.11299991607666	0.735728	20	18	0.260163	0.104145
30.898000240325928	0.698416	20	0	0.290082	0.104145
33.13199996948242	0.65716	20	18	0.228442	0.104145
34.89500021934509	0.690616	20	0	0.299569	0.104145
36.43900012969971	0.674016	20	0	0.229656	0.104145
38.16799998283386	0.648184	20	15	0.226939	0.104145
40.694000244140625	0.680624	20	0	0.307615	0.104145
43.37700009346008	0.736376	20	20	0.27412	0.104145
46.30600023269653	0.641344	20	0	0.299827	0.104145
47.974000215530396	0.696312	20	0	0.205314	0.104145
49.6540002822876	0.731664	20	14	0.219595	0.104145
51.50800013542175	0.741072	20	0	0.311243	0.104145
53.01300024986267	0.729088	20	19	0.260411	0.104145
55.35599994659424	0.628992	20	0	0.306813	0.104145
57.1800000667572	0.6898	20	9	0.148042	0.104145
59.276000022888184	0.695416	22	0	0.325968	0.104145
61.0770001411438	0.72468	20	0	0.305229	0.104145
63.07800006866455	0.664488	20	17	0.242995	0.104145
65.3490002155304	0.647328	20	0	0.299565	0.104145
66.87800025939941	0.647312	20	15	0.201881	0.104145
68.71500015258789	0.693104	20	0	0.257702	0.104145
70.25999999046326	0.77512	20	0	0.218512	0.104145
71.97300028800964	0.72876	20	19	0.268031	0.104145
73.96000003814697	0.675096	20	0	0.314799	0.104145
75.7810001373291	0.726408	20	17	0.218137	0.104145
78.28500032424927	0.663152	20	0	0.295628	0.104145
80.12800002098083	0.649984	20	15	0.222015	0.104145
82.09599995613098	0.735808	20	0	0.27412	0.104145
83.63299989700317	0.744088	20	0	0.182452	0.104145
85.40500020980835	0.740272	20	15	0.205452	0.104145
87.85500001907349	0.728768	20	0	0.254965	0.104145
90.22300004959106	0.64696	20	13	0.187137	0.104145
92.10900020599365	0.68496	20	0	0.246753	0.104145
93.74499988555908	0.695504	20	0	0.189114	0.104145
95.71000027656555	0.72584	20	14	0.206163	0.104145
97.9300000667572	0.704208	20	0	0.285918	0.104145
100.08899998664856	0.733472	20	13	0.180474	0.104145
102.20000004768372	0.69492	20	0	0.261085	0.104145
103.82300019264221	0.65676	20	19	0.236842	0.104145
106.12899994850159	0.660424	20	0	0.312856	0.104145
107.8510000705719	0.70256	20	0	0.261577	0.104145
