0.0	12.580192	88	0	0.056108	0.022765
0.6659998893737793	0.043872	88	0	0.092678	0.022765
0.8280000686645508	14.277568	88	0	0.054476	0.022765
1.2590000629425049	12.377552	96	0	0.061367	0.022765
1.9459998607635498	0.037424	96	0	0.075959	0.022765
2.311000108718872	13.637912	96	0	0.056347	0.022765
2.5450000762939453	19.9392	100	10	0.040365	0.022765
2.9010000228881836	2.110976	100	0	0.047943	0.022765
3.2710001468658447	14.802272	90	0	0.066529	0.022765
5.2220001220703125	15.294184	82	0	0.043317	0.022765
7.223999977111816	12.276624	132	0	0.081239	0.022765
9.224999904632568	7.45448	126	0	0.053616	0.022765
11.229000091552734	3.969384	116	0	0.084707	0.022765
13.223000049591064	13.471088	116	0	0.064211	0.022765
15.22000002861023	8.339808	100	0	0.046353	0.022765
17.22099995613098	8.993	90	0	0.046113	0.022765
19.39400005340576	11.516128	100	0	0.058601	0.022765
21.451000213623047	13.317488	100	0	0.04547	0.022765
23.219000101089478	1.431176	92	0	0.057827	0.022765
25.22700023651123	2.014472	96	0	0.058886	0.022765
27.348999977111816	15.368136	98	0	0.044062	0.022765
29.22099995613098	10.168344	102	0	0.078858	0.022765
31.22000002861023	14.005208	88	0	0.054689	0.022765
33.21900010108948	11.364992	90	0	0.052647	0.022765
35.2260000705719	12.383656	90	0	0.048867	0.022765
37.22099995613098	12.072728	112	0	0.041838	0.022765
39.22200012207031	17.563032	110	0	0.045534	0.022765
41.223000049591064	17.856656	112	0	0.040464	0.022765
43.22099995613098	12.80996	112	0	0.050434	0.022765
45.21799993515015	15.288584	112	0	0.050351	0.022765
47.223000049591064	7.822832	108	0	0.068375	0.022765
49.22200012207031	13.51224	108	0	0.055477	0.022765
51.920000076293945	0.528688	108	0	0.824244	0.022765
53.414000272750854	5.334984	102	0	0.105905	0.022765
55.24300026893616	12.040088	102	0	0.094109	0.022765
57.22000002861023	6.885744	98	0	0.055569	0.022765
59.223000049591064	8.037712	148	0	0.170815	0.022765
61.22099995613098	10.98068	92	0	0.059583	0.022765
63.22099995613098	8.771216	92	0	0.070324	0.022765
65.22300004959106	12.465328	100	0	0.068217	0.022765
67.22300004959106	6.706008	100	0	0.06316	0.022765
69.2350001335144	6.491384	104	0	0.070121	0.022765
71.23699998855591	13.204056	98	0	0.046641	0.022765
73.47399997711182	3.532576	100	0	0.059786	0.022765
75.22700023651123	8.965584	104	0	0.049289	0.022765
77.22099995613098	10.3692	100	0	0.064326	0.022765
79.4760000705719	11.5208	100	0	0.046666	0.022765
81.22200012207031	18.067696	108	0	0.059671	0.022765
83.24700021743774	2.129216	116	0	0.30287	0.022765
85.5220000743866	10.363992	116	0	0.08467	0.022765
87.22200012207031	7.508264	108	0	0.054737	0.022765
89.4760000705719	15.538448	106	0	0.059073	0.022765
91.22099995613098	9.728296	102	0	0.064557	0.022765
93.47399997711182	8.022752	114	0	0.117556	0.022765
95.22200012207031	14.779168	108	0	0.041251	0.022765
97.22300004959106	0.549168	104	0	0.043641	0.022765
99.47300004959106	13.223928	104	0	0.048858	0.022765
101.22300004959106	0.33512	110	0	0.060041	0.022765
103.22000002861023	0.937056	106	0	0.083955	0.022765
105.47500014305115	9.949256	110	0	0.056896	0.022765
107.47100019454956	16.655784	104	0	0.056723	0.022765
109.49600005149841	14.708048	100	0	0.043628	0.022765
111.47300004959106	1.06324	100	0	0.046776	0.022765
113.47800016403198	1.268848	100	0	0.06708	0.022765
115.22300004959106	6.251144	100	0	0.056697	0.022765
117.22499990463257	17.605416	102	0	0.05617	0.022765
119.47100019454956	7.670008	100	0	0.064269	0.022765
121.47500014305115	15.617872	92	0	0.046912	0.022765
123.2409999370575	9.371648	82	0	0.068956	0.022765
125.4760000705719	14.428352	102	0	0.066813	0.022765
127.4760000705719	8.323736	84	0	0.067928	0.022765
129.50099992752075	10.4098	82	0	0.061681	0.022765
131.47300004959106	5.215864	60	0	0.083145	0.022765
133.47800016403198	11.709056	80	0	0.047567	0.022765
135.57599997520447	7.589056	78	0	0.054708	0.022765
140.25400018692017	6.050256	68	0	0.060008	0.022765
141.22700023651123	6.969112	74	26	0.101874	0.022765
141.61600017547607	9.099896	82	0	0.048729	0.022765
143.47699999809265	9.156568	82	0	0.070257	0.022765
145.47399997711182	2.915	4	0	0.201447	0.022765
147.47300004959106	6.9406	110	0	0.067477	0.022765
149.48400020599365	3.80644	108	0	0.069201	0.022765
151.4760000705719	12.33804	86	0	0.056817	0.022765
153.22700023651123	18.514968	156	0	0.066258	0.022765
