0.0	75.248056	608	0	0.03317	0.012475
0.034999847412109375	75.248056	618	0	0.022077	0.012475
0.07699990272521973	16.83284	498	0	0.021305	0.012475
0.15599966049194336	70.057448	498	0	0.026314	0.012475
0.21199965476989746	94.528184	490	0	0.02281	0.012475
0.49699997901916504	109.75636	393	0	0.022178	0.012475
0.5909998416900635	113.92944	566	0	0.038878	0.012475
0.8199996948242188	6.046944	642	0	0.066531	0.012475
1.4829998016357422	118.62192	652	0	0.026034	0.012475
3.4800000190734863	86.987912	699	0	0.073917	0.012475
5.482999801635742	86.987912	708	0	0.033254	0.012475
7.48199987411499	116.078584	700	0	0.038559	0.012475
9.497999906539917	110.39956	708	0	0.02902	0.012475
11.488999843597412	109.578376	616	0	0.038989	0.012475
13.483999729156494	106.215672	660	0	0.026725	0.012475
15.501999855041504	102.275088	722	0	0.039264	0.012475
17.48199987411499	6.192416	714	0	0.055032	0.012475
19.489999771118164	104.978248	714	0	0.024555	0.012475
21.485999822616577	87.905392	459	0	0.037668	0.012475
23.48099994659424	97.201744	690	0	0.049459	0.012475
25.48699975013733	88.761824	327	0	0.029812	0.012475
27.48199987411499	55.44392	368	0	0.034338	0.012475
29.482999801635742	88.909712	434	0	0.016817	0.012475
31.484999895095825	90.838136	430	0	0.019947	0.012475
33.48599982261658	96.138848	382	0	0.018906	0.012475
35.48599982261658	69.005464	530	0	0.041681	0.012475
37.484999895095825	67.44568	564	0	0.048048	0.012475
39.484999895095825	95.477152	602	0	0.021376	0.012475
41.48599982261658	94.494544	596	0	0.024721	0.012475
43.490999698638916	105.026688	518	0	0.018743	0.012475
45.48699975013733	109.237392	512	0	0.036369	0.012475
47.49899983406067	40.00588	588	0	0.073113	0.012475
49.48599982261658	87.626056	578	0	0.02653	0.012475
51.484999895095825	32.867584	790	0	0.021329	0.012475
53.483999729156494	112.612744	814	0	0.020868	0.012475
55.507999658584595	81.808088	854	0	0.041282	0.012475
57.48699975013733	118.764128	818	0	0.024076	0.012475
59.502999782562256	95.195824	620	0	0.032885	0.012475
61.49999976158142	105.757896	632	0	0.04894	0.012475
63.484999895095825	114.3416	710	0	0.020559	0.012475
65.48199987411499	114.363152	980	0	0.032438	0.012475
67.48499989509583	105.623544	956	0	0.021134	0.012475
69.48799991607666	114.87016	968	0	0.026052	0.012475
71.48599982261658	91.78152	968	0	0.036305	0.012475
73.48799991607666	21.811704	566	0	0.03176	0.012475
75.48899984359741	58.257808	524	0	0.073457	0.012475
77.48999977111816	117.848896	588	0	0.023013	0.012475
79.48499989509583	62.399144	332	0	0.022814	0.012475
81.49699997901917	30.965728	586	0	0.028286	0.012475
83.48999977111816	67.962328	530	0	0.02134	0.012475
85.48499989509583	106.091088	548	0	0.038841	0.012475
87.48799991607666	92.33708	548	0	0.019233	0.012475
89.48699975013733	92.965568	584	0	0.024085	0.012475
91.48299980163574	20.459856	650	0	0.029239	0.012475
93.48599982261658	106.946392	652	0	0.031822	0.012475
95.48599982261658	108.740168	662	0	0.022281	0.012475
97.48999977111816	0.741704	840	0	0.021453	0.012475
99.75999999046326	0.039448	810	0	0.041206	0.012475
101.50999975204468	31.871928	530	0	0.02027	0.012475
103.48899984359741	54.894864	528	0	0.049157	0.012475
105.48999977111816	83.430464	576	0	0.035146	0.012475
107.49799990653992	0.779328	430	0	0.043674	0.012
109.48699975013733	74.702344	476	0	0.035156	0.012
111.50399994850159	66.951472	482	0	0.020081	0.012
113.48899984359741	10.145472	406	0	0.017609	0.012
115.74799966812134	61.811856	414	0	0.022035	0.012
117.49300003051758	100.531752	494	0	0.039649	0.012
119.49099969863892	9.27108	742	0	0.027108	0.012
121.5019998550415	13.75828	780	0	0.028821	0.012
123.48499989509583	125.47548	724	0	0.039088	0.012
125.49099969863892	63.934504	698	0	0.030698	0.012
127.49199962615967	70.526232	698	0	0.04052	0.012
129.48999977111816	59.109712	708	0	0.041746	0.012
131.48599982261658	36.513552	548	0	0.026618	0.012
133.48599982261658	77.803752	366	0	0.018837	0.012
135.48599982261658	66.183216	392	0	0.022109	0.012
137.48999977111816	20.703896	396	0	0.018742	0.012
139.48799991607666	0.293336	284	0	0.021389	0.012
141.48699975013733	60.069352	310	0	0.029179	0.012
143.48999977111816	0.762648	462	0	0.043548	0.012
145.48799991607666	64.083424	458	0	0.031156	0.012
147.48999977111816	95.71492	478	0	0.025397	0.012
149.48799991607666	95.294816	556	0	0.022578	0.012
151.49699997901917	91.912072	556	0	0.048519	0.012
153.48599982261658	94.494424	570	0	0.023722	0.012
155.49199962615967	80.554784	592	0	0.033001	0.012
157.48699975013733	93.345576	568	0	0.045527	0.012
