0.0	11.094784	368	0	0.145514	0.084197
0.20400023460388184	9.339768	298	0	0.12735	0.084197
0.8450000286102295	12.59424	282	0	0.125049	0.084197
1.6460001468658447	13.345912	348	0	0.182599	0.084197
1.820000171661377	13.345912	348	0	0.138633	0.084197
2.062999963760376	13.71484	348	29	0.114206	0.084197
2.6589999198913574	6.726072	347	0	0.124733	0.083561
3.198000192642212	10.7652	330	0	0.179497	0.083561
3.8570001125335693	14.55948	324	0	0.214295	0.083561
4.601999998092651	8.321656	356	24	0.208256	0.083561
5.5400002002716064	9.673992	356	0	0.136578	0.083561
7.552000045776367	11.081472	344	0	0.204835	0.083561
9.541000127792358	5.967816	272	0	0.124736	0.083561
11.542999982833862	11.163736	350	0	0.171217	0.083561
13.542999982833862	11.806288	368	0	0.132684	0.083561
15.539000034332275	15.455072	376	0	0.174517	0.083561
17.542999982833862	13.896336	376	0	0.164074	0.083561
19.542999982833862	15.460792	372	0	0.179955	0.083561
21.542999982833862	14.595096	372	0	0.124716	0.083561
23.5530002117157	15.213184	376	0	0.153211	0.083561
25.54100012779236	11.389976	376	0	0.304058	0.083561
27.54200005531311	13.907544	376	0	0.224884	0.083561
29.54100012779236	11.659576	400	0	0.247278	0.083561
31.54200005531311	7.392488	400	0	0.151962	0.083561
33.54299998283386	12.862888	378	0	0.17065	0.083561
35.59600019454956	8.660184	378	0	0.215745	0.083561
37.54100012779236	12.122544	348	0	0.163466	0.083561
39.54299998283386	13.655248	334	0	0.196459	0.083561
41.78999996185303	10.50848	360	0	0.134236	0.083561
43.79300022125244	11.352984	360	0	0.203666	0.083561
45.79700016975403	13.06964	360	0	0.158576	0.083561
47.79200005531311	15.633792	340	0	0.130768	0.083561
49.79300022125244	14.683384	370	0	0.180546	0.083561
51.70700001716614	15.29432	376	0	0.180004	0.083561
53.78999996185303	14.510704	396	0	0.300314	0.083561
55.78999996185303	16.730424	400	0	0.262579	0.083561
57.79200005531311	14.63204	400	0	0.148819	0.083561
59.79200005531311	14.279176	400	0	0.187285	0.083561
61.79400014877319	12.369216	314	0	0.134387	0.083561
63.79200005531311	14.395608	284	0	0.159079	0.083561
65.79100012779236	14.283088	288	0	0.120917	0.083561
67.79200005531311	13.300192	296	0	0.139155	0.083561
69.81100010871887	14.14684	320	0	0.185726	0.083561
71.79300022125244	15.30976	364	0	0.17029	0.083561
73.78999996185303	12.356776	374	0	0.138435	0.083561
75.69200015068054	14.995248	296	0	0.113173	0.083561
77.79600024223328	12.31308	290	0	0.118938	0.083561
79.79300022125244	13.780384	338	0	0.165862	0.083561
81.7940001487732	14.690808	354	0	0.169655	0.083561
83.79200005531311	16.419136	394	0	0.237822	0.083561
85.78999996185303	14.37644	394	0	0.17885	0.083561
87.7940001487732	15.458232	394	0	0.259877	0.083561
89.79100012779236	11.578016	418	0	0.119943	0.083561
91.79100012779236	11.990928	378	0	0.1529	0.083561
93.79100012779236	14.02856	334	0	0.154176	0.083561
95.79100012779236	11.382536	334	0	0.128021	0.083561
97.81000018119812	14.274752	356	0	0.218249	0.083561
99.6890001296997	13.46884	356	0	0.209253	0.083561
101.79300022125244	12.708656	388	0	0.183966	0.083561
103.79700016975403	15.182448	428	0	0.197588	0.083561
105.79200005531311	16.051936	406	0	0.2526	0.083561
107.79800009727478	12.356976	406	0	0.225014	0.083561
109.80299997329712	15.603624	406	0	0.13623	0.083561
111.78900003433228	15.268992	400	0	0.197041	0.083561
113.80299997329712	18.00644	430	0	0.229651	0.083561
115.79100012779236	15.67352	430	0	0.166174	0.083561
117.79100012779236	13.44844	350	0	0.186529	0.083561
119.79100012779236	13.253128	330	0	0.149843	0.083561
121.79200005531311	14.227104	372	0	0.167193	0.083561
123.69099998474121	12.076544	364	0	0.128494	0.083561
125.79200005531311	15.219952	360	0	0.218916	0.083561
127.78999996185303	12.623776	350	0	0.165933	0.083561
129.78999996185303	12.623776	350	0	0.122067	0.083561
131.79100012779236	15.667968	358	0	0.155369	0.083561
133.79600024223328	12.861128	340	0	0.143012	0.083561
135.79500007629395	16.035584	430	0	0.23423	0.083561
137.79300022125244	14.107128	488	0	0.230838	0.083561
139.7940001487732	14.455488	450	0	0.261042	0.083561
141.7940001487732	10.916544	430	0	0.205683	0.083561
143.78999996185303	14.437496	430	0	0.151368	0.083561
145.79300022125244	11.952872	292	0	0.179353	0.083561
147.71099996566772	12.289744	290	0	0.129477	0.083293
149.79300022125244	12.982632	310	0	0.164205	0.083293
151.79100012779236	13.18924	304	0	0.117114	0.083293
153.79100012779236	12.748992	330	0	0.144578	0.083293
155.79100012779236	13.205152	330	0	0.131715	0.083293
157.7920000553131	9.306856	346	0	0.122264	0.083293
159.7920000553131	12.410896	346	0	0.140589	0.083293
161.79300022125244	13.324208	290	0	0.154223	0.083293
163.80400013923645	14.471864	332	0	0.182902	0.083293
165.79600024223328	14.456704	356	0	0.209307	0.083293
167.79700016975403	9.126456	364	0	0.130146	0.083293
169.79300022125244	9.07628	412	0	0.22835	0.083293
171.79600024223328	11.21372	396	0	0.176764	0.083293
173.8069999217987	11.400304	396	0	0.132756	0.083293
175.79300022125244	12.662992	396	0	0.231318	0.083293
177.79300022125244	7.005472	390	0	0.122869	0.083293
179.79100012779236	13.623296	390	0	0.158855	0.083293
181.78999996185303	13.623296	390	0	0.115252	0.083293
183.7940001487732	13.623296	382	0	0.11275	0.083293
185.79500007629395	8.36652	370	0	0.270029	0.083293
187.79500007629395	14.224128	374	0	0.260199	0.083293
189.79999995231628	13.20564	374	0	0.217386	0.083293
191.79300022125244	14.755648	374	0	0.149111	0.083293
193.80100011825562	14.755648	4	0	0.127456	0.083293
195.79300022125244	14.85524	382	0	0.177966	0.083293
197.80599999427795	14.541312	354	0	0.193067	0.083293
199.79500007629395	11.806312	382	0	0.200172	0.083293
201.80200004577637	15.713488	382	0	0.172016	0.083293
204.04500007629395	11.5326	374	0	0.120162	0.083293
206.04299998283386	12.146936	372	0	0.163475	0.083293
