0.0	148.444576	3152	0	0.019605	0.019
0.12399983406066895	148.444576	3152	15	0.019557	0.019
0.23399972915649414	148.444576	3152	0	0.019526	0.019
0.35199999809265137	2.369152	16	0	0.021951	0.019
0.6439998149871826	3.671424	40	0	0.023499	0.019
0.8350000381469727	5.566456	62	0	0.024268	0.019
1.0119998455047607	24.113472	90	0	0.019545	0.019
1.1659998893737793	21.48288	112	0	0.020454	0.019
1.4049997329711914	66.303	250	0	0.019941	0.019
3.2829999923706055	108.21352	398	0	0.019733	0.019
5.290999889373779	149.9738	556	0	0.019568	0.019
7.290999889373779	172.447896	634	0	0.024467	0.019
9.28499984741211	175.558048	674	0	0.019549	0.019
11.29099988937378	201.053448	740	0	0.019561	0.019
13.296000003814697	205.601936	764	0	0.019551	0.019
15.288999795913696	208.394208	788	0	0.019694	0.019
17.281999826431274	235.346072	902	0	0.019553	0.019
19.28499984741211	270.337712	1022	0	0.019547	0.019
21.280999898910522	308.77584	1146	0	0.019555	0.019
23.306999921798706	324.449328	1224	0	0.019552	0.019
25.283999919891357	322.865864	1224	0	0.019599	0.019
27.281999826431274	337.08172	1226	0	0.019557	0.019
29.286999702453613	357.249336	1294	0	0.019553	0.019
31.282999992370605	357.249336	1316	0	0.019616	0.019
33.29299974441528	357.249336	1316	0	0.019582	0.019
35.29099988937378	278.049128	1316	0	0.019549	0.019
37.28499984741211	240.740376	1026	0	0.019603	0.019
39.28399991989136	265.296032	1026	0	0.019527	0.019
41.287999868392944	25.996936	1026	0	0.01965	0.019
43.287999868392944	290.001976	1132	0	0.019574	0.019
45.29299974441528	18.944544	1136	0	0.019557	0.019
47.55399966239929	326.001584	1196	0	0.019555	0.019
49.28699970245361	26.004896	1260	0	0.019562	0.019
51.293999671936035	348.90544	1328	0	0.01961	0.019
53.53099989891052	338.98628	1346	0	0.019628	0.019
55.53999996185303	338.98628	1346	0	0.019552	0.019
57.53699994087219	329.363536	1344	0	0.019579	0.019
59.543999910354614	329.363536	1344	0	0.019565	0.019
61.53699994087219	323.982408	1212	0	0.019566	0.019
63.53999996185303	334.95204	1232	0	0.019622	0.019
65.54399991035461	8.615984	1342	0	0.02452	0.019
67.54299974441528	364.025576	1320	0	0.019575	0.019
69.54199981689453	364.025576	1344	0	0.020612	0.019
71.54099988937378	349.111712	1290	0	0.019588	0.019
73.54199981689453	26.026136	1290	0	0.019716	0.019
75.54099988937378	236.964296	1288	0	0.020288	0.019
77.53999996185303	240.358968	1288	0	0.019712	0.019
79.53299975395203	26.060736	914	0	0.019558	0.019
81.53399968147278	249.684792	963	0	0.01957	0.019
83.53499960899353	258.289096	970	0	0.024183	0.019
