0.0	6.755104	294	0	0.027	0.023
0.18700003623962402	6.797584	288	0	0.026901	0.023
0.3680000305175781	0.33336	286	0	0.032308	0.023
0.6740002632141113	18.582784	286	0	0.03277	0.023
0.8840000629425049	9.883232	268	0	0.043702	0.023
1.32200026512146	2.477736	264	0	0.030759	0.023
1.6550002098083496	7.082	268	0	0.027889	0.023
2.0199999809265137	0.264744	276	0	0.031003	0.023
2.4140000343322754	10.522048	284	0	0.029441	0.023
3.7200000286102295	15.291544	287	0	0.029118	0.023
5.7230000495910645	9.941264	272	0	0.03691	0.023
7.7230000495910645	16.948536	271	0	0.030011	0.023
9.72000002861023	36.950952	272	0	0.031903	0.023
11.724999904632568	38.55728	304	0	0.040469	0.023
13.723000049591064	0.399544	282	0	0.030336	0.023
15.722000122070312	34.692656	274	0	0.027777	0.023
17.722000122070312	43.31132	264	0	0.036566	0.023
19.722000122070312	1.349304	274	0	0.030557	0.023
21.729000091552734	16.687704	284	0	0.029914	0.023
23.72000002861023	50.014144	284	0	0.037136	0.023
25.72099995613098	19.939544	282	0	0.029202	0.023
27.723000049591064	58.58164	282	0	0.039049	0.023
29.72000002861023	44.0902	282	0	0.042993	0.023
31.723999977111816	11.944088	284	0	0.041514	0.023
33.72200012207031	48.998232	288	0	0.035904	0.023
35.72200012207031	32.974864	294	0	0.033656	0.023
37.72099995613098	4.242784	283	0	0.029958	0.023
39.723000049591064	14.216216	284	0	0.04246	0.023
41.723000049591064	44.211488	282	0	0.036877	0.023
43.72200012207031	8.826576	278	0	0.031011	0.023
45.72099995613098	21.477288	290	0	0.031962	0.023
47.72000002861023	49.433456	288	0	0.041915	0.023
49.72200012207031	15.569888	289	0	0.037864	0.023
