0.0	3.322136	252	0	0.419294	0.058724
0.6140000820159912	15.456856	276	0	0.065912	0.058648
1.320000171661377	5.875632	342	0	0.202714	0.058648
1.685999870300293	15.981784	350	0	0.073863	0.058648
2.3320000171661377	25.9196	392	0	0.066914	0.058648
4.32699990272522	29.809912	428	0	0.077608	0.058648
6.328999996185303	30.700288	396	0	0.066578	0.058648
8.32800006866455	23.224928	392	0	0.073346	0.058648
10.328999996185303	26.457216	428	0	0.067111	0.058648
12.32800006866455	21.585496	402	0	0.068387	0.058648
14.328999996185303	28.458744	396	0	0.067037	0.058648
16.329999923706055	23.621592	408	0	0.070737	0.058648
18.331000089645386	27.921704	444	0	0.066735	0.058648
20.338000059127808	22.932536	418	0	0.072593	0.058648
22.328999996185303	28.15248	410	0	0.06638	0.058648
24.331000089645386	26.370344	484	0	0.083766	0.058648
26.332000017166138	29.62268	486	0	0.068436	0.058648
28.329999923706055	29.091352	392	0	0.066611	0.058648
30.331000089645386	29.446856	410	0	0.066196	0.058648
32.336000204086304	27.665872	442	0	0.068815	0.058648
34.331000089645386	24.904368	406	0	0.067749	0.058648
36.33200001716614	25.952248	450	0	0.066791	0.058648
38.33200001716614	26.821632	408	0	0.067017	0.058648
40.35899996757507	13.239016	502	0	0.093707	0.058648
42.336000204086304	27.052152	496	0	0.074743	0.058648
44.34500002861023	15.582992	490	0	0.10442	0.058648
46.331000089645386	28.088592	462	0	0.067205	0.058648
48.331000089645386	27.611896	410	0	0.068785	0.058648
50.33200001716614	25.618304	412	0	0.068214	0.058648
52.331000089645386	27.891704	400	0	0.069792	0.058648
54.33299994468689	28.035448	386	0	0.066357	0.058648
56.334999799728394	26.999376	408	0	0.068135	0.058648
58.33200001716614	26.218464	404	0	0.070261	0.058648
60.33200001716614	22.336328	406	0	0.067556	0.058648
62.34100008010864	22.174024	400	0	0.069793	0.058648
64.33200001716614	30.539704	386	0	0.066247	0.058648
66.33200001716614	25.294896	480	0	0.066987	0.058648
68.34400010108948	5.353416	482	0	0.201056	0.058648
71.98299980163574	1.47896	118	51	1.188689	0.058648
73.68300008773804	2.985008	142	0	0.366823	0.058648
75.62100005149841	4.719928	204	41	0.340153	0.058648
77.87800002098083	5.067944	254	0	0.354555	0.058648
79.57900023460388	2.20708	254	0	0.516928	0.058648
81.72000002861023	12.041232	288	44	0.167481	0.058648
85.22099995613098	9.230096	186	0	0.194871	0.058648
89.02900004386902	2.134568	188	19	0.628441	0.058648
91.87899994850159	4.730856	172	0	0.332082	0.058648
94.72900009155273	2.608752	160	0	0.330447	0.058648
97.11299991607666	5.382888	164	18	0.341296	0.058648
99.05499982833862	0.176464	194	0	0.624319	0.058648
99.75500011444092	5.769264	194	7	0.161001	0.058648
100.5329999923706	6.398528	218	0	0.227499	0.058648
101.84100008010864	4.121872	218	27	0.45489	0.058648
102.5460000038147	6.960248	234	0	0.139025	0.058648
103.67899990081787	3.243728	250	0	0.461968	0.058648
106.6819999217987	5.559024	258	5	0.380452	0.058648
108.84300017356873	1.26632	258	0	1.795196	0.058648
112.71300005912781	1.348776	4	0	0.414828	0.058648
116.96499991416931	2.302296	270	0	0.504884	0.058648
117.5569999217987	5.143416	174	0	0.143014	0.058648
118.20099997520447	5.41332	196	26	0.093041	0.058648
119.05399990081787	1.111848	264	0	0.110799	0.058648
121.42499995231628	1.229984	256	26	0.961672	0.058648
121.94800019264221	8.7218	256	0	0.246479	0.058648
124.56300020217896	4.125088	234	24	0.551967	0.058648
