0.0	42.47944	922	0	0.119332	0.083454
0.20099973678588867	6.153224	686	0	0.106443	0.083454
0.33099985122680664	7.5168	686	15	0.099651	0.083454
0.5329997539520264	7.689712	684	0	0.104201	0.083454
0.6679999828338623	7.689712	684	29	0.104465	0.083454
0.875	3.450536	106	0	0.101649	0.083454
1.1049997806549072	5.536776	106	0	0.102392	0.083454
1.247999906539917	5.536776	106	25	0.099071	0.083454
1.4559998512268066	2.815144	96	0	0.098831	0.083454
3.6459996700286865	5.514448	112	0	0.097869	0.083454
5.642999887466431	6.430768	112	0	0.098207	0.083454
7.6579999923706055	7.14732	136	0	0.099469	0.083454
9.628999948501587	10.5678	178	0	0.099971	0.083454
11.645999670028687	12.851648	210	0	0.096853	0.083454
13.640999794006348	11.257776	266	0	0.097908	0.083454
15.637999773025513	14.97808	354	0	0.0989	0.083454
17.512999773025513	26.748032	412	0	0.097222	0.083454
19.644999742507935	26.631432	412	0	0.09721	0.083454
21.639999866485596	25.000264	424	0	0.096903	0.083454
23.640999794006348	22.716648	458	0	0.097895	0.083454
25.632999897003174	36.795336	586	0	0.100761	0.083454
27.639999866485596	28.641776	626	0	0.100687	0.083454
29.63699984550476	37.337784	648	0	0.103058	0.083454
31.638999938964844	37.337784	648	0	0.122054	0.083454
33.638999938964844	39.036312	658	0	0.099742	0.083454
35.63699984550476	47.325104	728	0	0.099768	0.083454
37.64599967002869	47.325104	794	0	0.104871	0.083454
39.63699984550476	47.325104	794	0	0.10846	0.083454
41.513999938964844	47.325104	794	0	0.108911	0.083454
43.65899991989136	47.325104	794	0	0.109335	0.083454
45.64299988746643	47.325104	794	0	0.106911	0.083454
47.64099979400635	47.325104	782	0	0.103164	0.083454
49.638999938964844	47.325104	782	0	0.099542	0.083454
51.638999938964844	47.325104	782	0	0.105903	0.083454
53.64299988746643	47.325104	782	0	0.104707	0.083454
55.64099979400635	47.325104	782	0	0.107551	0.083454
57.639999866485596	47.325104	754	0	0.098374	0.083454
59.6489999294281	47.325104	748	0	0.099627	0.083454
61.651000022888184	44.15948	770	0	0.10542	0.083454
63.64199995994568	55.320624	834	0	0.10124	0.083454
65.51399993896484	56.790888	896	0	0.101255	0.083454
67.64399981498718	71.761648	1104	0	0.100654	0.083454
69.6639997959137	59.20932	1196	0	0.100226	0.083454
71.64399981498718	5.232464	1202	0	0.153549	0.083454
73.6399998664856	15.563336	1196	0	0.138842	0.083454
75.64099979400635	52.89584	1196	0	0.135527	0.083454
77.64199995994568	41.396248	1060	0	0.266476	0.083454
79.65000009536743	41.396248	1060	0	0.140251	0.083454
81.64399981498718	41.396248	1128	0	0.120308	0.083454
83.64399981498718	41.396248	1132	0	0.145781	0.083454
85.64399981498718	41.396248	1132	0	0.119788	0.083454
87.66199970245361	48.216656	765	0	0.172122	0.083454
89.5259997844696	49.672648	810	0	0.107038	0.083454
91.63899993896484	53.220176	840	0	0.097545	0.083454
93.64299988746643	63.327672	988	0	0.100307	0.083454
95.64099979400635	62.65976	998	0	0.105291	0.083454
97.64099979400635	62.65976	998	0	0.107181	0.083454
99.64499974250793	62.65976	998	0	0.107072	0.083454
101.63599991798401	64.29452	1004	0	0.096137	0.083454
103.63899993896484	68.292984	4	0	0.099842	0.083454
105.65599989891052	68.292984	1132	0	0.11065	0.083454
107.64800000190735	68.292984	1132	0	0.146247	0.083454
109.64199995994568	68.51748	1192	0	0.100607	0.083454
111.64499974250793	58.143984	1192	0	0.145159	0.083454
113.64099979400635	33.753632	1198	0	0.126679	0.083454
115.63899993896484	54.843568	1192	0	0.16035	0.083454
117.63699984550476	54.843568	1192	0	0.166883	0.083454
119.64199995994568	60.266912	952	0	0.116267	0.083454
121.63799977302551	40.79384	948	0	0.200963	0.083454
123.64499974250793	61.944576	958	0	0.108386	0.083454
125.64199995994568	63.926904	1036	0	0.102884	0.083454
127.64199995994568	64.59136	1050	0	0.110475	0.083454
129.64099979400635	64.59136	1050	0	0.11849	0.083454
131.6379997730255	52.266968	1050	0	0.148211	0.083454
133.63699984550476	50.60856	1050	0	0.118538	0.083454
135.6379997730255	54.882744	1098	0	0.136824	0.083454
137.64099979400635	54.882744	1098	0	0.112512	0.083454
139.6470000743866	45.747544	888	0	0.149099	0.083454
141.65000009536743	54.942048	900	0	0.100895	0.083454
143.6399998664856	54.942048	888	0	0.105986	0.083454
145.6379997730255	40.143904	882	0	0.161976	0.083454
147.6399998664856	57.069872	914	0	0.100422	0.083454
149.6470000743866	53.484568	938	0	0.095937	0.083454
151.6399998664856	60.261256	938	0	0.102319	0.083454
153.6379997730255	57.252056	938	0	0.098748	0.083454
155.6379997730255	57.252056	930	0	0.099763	0.083454
