0.0	11.542808	262	114	0.083273	0.051856
0.2090001106262207	14.420472	266	0	0.087401	0.051856
0.2990000247955322	14.420472	266	0	0.07503	0.051856
0.43900012969970703	14.420472	266	15	0.084778	0.051856
0.620999813079834	14.2548	267	0	0.100507	0.051856
0.8510000705718994	16.7204	262	2	0.09481	0.051856
1.4199998378753662	14.90964	242	0	0.093686	0.051856
1.7159998416900635	15.500584	296	7	0.089756	0.051856
2.0900001525878906	9.548112	296	0	0.184628	0.051856
3.7889997959136963	1.095648	274	0	0.23229	0.051856
5.855999946594238	1.703952	312	0	0.102667	0.051856
7.684000015258789	1.4436	352	0	0.215745	0.051856
9.788999795913696	6.324792	352	0	0.081511	0.051856
11.86899995803833	1.426168	264	0	0.128949	0.051856
13.678999900817871	5.324552	268	0	0.249599	0.051856
15.758000135421753	0.934128	286	0	0.154547	0.051856
17.8439998626709	11.236696	278	0	0.109837	0.051856
19.69000005722046	13.48952	262	0	0.086578	0.051856
21.74899983406067	11.97224	276	0	0.154789	0.051856
23.719000101089478	17.937344	280	0	0.107167	0.051856
25.68400001525879	12.966472	304	0	0.146026	0.051856
27.71399998664856	12.736512	298	0	0.091393	0.051856
29.783999919891357	5.608176	304	0	0.09136	0.051856
31.855000019073486	8.921848	322	0	0.206229	0.051856
33.68900012969971	0.802488	380	0	0.076144	0.051856
35.78099989891052	16.383232	380	0	0.213399	0.051856
37.8439998626709	0.1608	492	0	0.224932	0.051856
39.64400005340576	5.389936	492	0	0.224059	0.051856
41.74799990653992	15.798744	362	0	0.128761	0.051856
43.812999963760376	13.3916	362	0	0.085742	0.051856
45.62899994850159	13.691192	528	0	0.112526	0.051856
47.71399998664856	17.097	564	0	0.097893	0.051856
49.79400014877319	29.45624	461	0	0.100626	0.051856
51.87100005149841	7.29204	469	0	0.237242	0.051856
53.694000005722046	0.166368	429	0	0.098555	0.051856
55.769999980926514	0.297016	438	0	0.218393	0.051856
57.89400005340576	4.877008	432	0	0.119974	0.051856
59.68499994277954	7.627872	418	0	0.197084	0.051856
61.759000062942505	18.492216	419	0	0.103935	0.051856
63.92400002479553	0.565008	421	0	0.216753	0.051856
65.88900017738342	0.98108	654	0	0.230273	0.051856
67.71300005912781	12.618632	654	0	0.087788	0.051856
69.80399990081787	21.813888	648	0	0.168988	0.051856
71.76100015640259	19.533072	460	0	0.123523	0.051856
73.70500016212463	9.845368	490	0	0.166071	0.051856
75.78399991989136	2.48616	498	0	0.242109	0.051856
77.86099982261658	7.604072	446	0	0.098812	0.051856
79.66400003433228	6.379664	482	0	0.225536	0.051856
81.74000000953674	15.345048	380	0	0.089249	0.051856
83.82599997520447	1.61724	358	0	0.210234	0.051856
85.90400004386902	15.417016	426	0	0.121426	0.051856
87.73099994659424	3.259968	434	0	0.23821	0.051856
89.82399988174438	1.541776	412	0	0.269896	0.051856
