0.0	43.188872	986	0	0.066655	0.054558
0.13699984550476074	16.792304	240	15	0.065181	0.054558
0.2690000534057617	16.792304	226	0	0.065293	0.054558
0.5999999046325684	19.428288	256	0	0.063332	0.054558
0.9079999923706055	20.495088	258	0	0.065304	0.054558
1.1779999732971191	22.230296	272	0	0.063889	0.054558
1.443000078201294	25.034576	270	6	0.0608	0.054429
1.691999912261963	19.998776	322	0	0.061278	0.054429
1.94100022315979	28.266392	342	33	0.061135	0.054429
3.2919998168945312	36.708368	419	0	0.062002	0.054429
8.04699993133545	35.064344	420	0	0.065783	0.054429
10.046000003814697	33.057072	432	0	0.066181	0.054429
12.061000108718872	38.92512	486	0	0.066018	0.054429
14.046000003814697	38.550568	530	0	0.07034	0.054429
16.043999910354614	38.653696	536	0	0.068236	0.054429
18.049999952316284	41.607336	534	0	0.066285	0.054429
20.046000003814697	41.607336	534	0	0.06797	0.054429
22.0530002117157	41.607336	534	0	0.063183	0.054429
24.04699993133545	41.607336	532	0	0.066619	0.054429
26.048999786376953	41.607336	480	0	0.065517	0.054429
28.051999807357788	41.607336	480	0	0.064386	0.054429
30.0530002117157	41.607336	482	0	0.063692	0.054429
32.050999879837036	41.607336	482	0	0.063829	0.054429
34.05999994277954	41.607336	490	0	0.070621	0.054429
36.06499981880188	41.607336	510	0	0.06863	0.054429
38.05800008773804	41.607336	502	0	0.065164	0.054429
40.06599998474121	1.959696	586	0	0.063758	0.054429
42.05900001525879	44.3006	736	0	0.066249	0.054429
44.04899978637695	38.445768	730	0	0.064822	0.054429
46.05199980735779	67.536424	836	0	0.063401	0.054429
48.0479998588562	57.6002	882	0	0.069936	0.054429
50.0479998588562	78.350912	904	0	0.06537	0.054429
52.04699993133545	78.350912	942	0	0.063393	0.054429
54.05900001525879	80.364152	966	0	0.065532	0.054429
56.121999979019165	80.364152	932	0	0.064609	0.054429
58.29199981689453	81.045528	980	0	0.067102	0.054429
60.0550000667572	81.045528	1006	0	0.06677	0.054429
62.2960000038147	18.625328	982	0	0.065266	0.054429
64.06599998474121	41.55324	1062	0	0.068932	0.054429
66.30599999427795	43.479912	1090	0	0.063666	0.054429
68.30299997329712	86.785	1090	0	0.066339	0.054429
70.29999995231628	86.785	1090	0	0.06842	0.054429
72.29999995231628	86.785	998	0	0.06405	0.054429
74.30299997329712	86.785	1050	0	0.068039	0.054429
76.3109998703003	86.785	1022	0	0.064195	0.054429
78.30399990081787	86.785	1032	0	0.064607	0.054429
80.12600016593933	68.065584	1016	0	0.077339	0.054429
82.29699993133545	68.065584	1016	0	0.079739	0.054429
84.31700015068054	68.065584	1016	0	0.092133	0.054429
86.3069999217987	79.918864	958	0	0.069675	0.054429
88.30399990081787	76.239344	1060	0	0.070791	0.054429
90.30399990081787	76.927536	1094	0	0.073532	0.054429
92.30999994277954	74.537232	1094	0	0.067629	0.054429
94.30900001525879	74.537232	1084	0	0.063205	0.054429
96.30100011825562	74.537232	1090	0	0.068959	0.054429
98.29199981689453	78.715552	1118	0	0.08068	0.054429
100.3109998703003	78.715552	1084	0	0.063748	0.054429
102.30799984931946	83.675608	1160	0	0.073743	0.054429
104.12399983406067	83.675608	1166	0	0.076028	0.054429
106.30399990081787	83.675608	1166	0	0.068655	0.054429
108.30299997329712	84.490928	4	0	0.070125	0.054429
110.30499982833862	84.490928	1050	0	0.064802	0.054429
112.30100011825562	84.490928	1056	0	0.067972	0.054429
114.30200004577637	84.490928	1064	0	0.067529	0.054429
116.30599999427795	84.490928	1064	0	0.068376	0.054429
118.29999995231628	84.490928	1088	0	0.070339	0.054429
120.30799984931946	17.412544	1151	0	0.076977	0.054429
122.30499982833862	79.24096	1052	0	0.069382	0.054429
124.29900002479553	85.582144	1068	0	0.067933	0.054429
126.30599999427795	87.546008	1068	0	0.07004	0.054429
128.29800009727478	9.437672	1016	0	0.084929	0.054429
130.29199981689453	0.870144	997	0	0.069887	0.054429
132.29699993133545	66.728728	1032	0	0.099385	0.054429
134.30499982833862	76.733008	1064	0	0.064621	0.054429
136.30299997329712	84.109768	1218	0	0.076892	0.054429
138.29900002479553	94.657888	1280	0	0.072806	0.054429
140.29699993133545	90.374984	1438	0	0.072293	0.054429
142.29900002479553	83.050776	1332	0	0.077239	0.054429
144.31500005722046	89.912072	1296	0	0.075967	0.054429
146.30200004577637	92.821192	1156	0	0.078176	0.054429
148.29800009727478	76.522824	1152	0	0.075385	0.054429
150.29199981689453	87.155456	1114	0	0.077083	0.054429
152.2960000038147	88.596104	1128	0	0.073118	0.054429
154.3069999217987	62.271496	1128	0	0.085414	0.054429
156.3090000152588	86.701168	1132	0	0.073499	0.054429
158.29500007629395	80.745792	1132	0	0.065963	0.054429
160.3069999217987	83.121616	1126	0	0.073031	0.054429
162.30200004577637	13.82208	1128	0	0.067449	0.054429
164.3069999217987	82.546936	1134	0	0.070682	0.054429
166.2960000038147	85.281328	1116	0	0.075633	0.054429
168.30299997329712	81.915216	1112	0	0.077927	0.054429
170.30200004577637	79.593288	1220	0	0.071344	0.054429
172.29500007629395	79.593288	1220	0	0.064068	0.054429
174.3090000152588	79.593288	1220	0	0.064474	0.054429
176.29800009727478	80.299336	1174	0	0.071222	0.054429
178.3069999217987	78.804816	1188	0	0.0863	0.054429
