0.0	14.98248	188	0	0.081869	0.003034
0.8750002384185791	1.738472	114	4	0.12046	0.003034
1.1140000820159912	14.28996	116	0	0.068741	0.003034
1.3910002708435059	4.941536	158	0	0.032696	0.003034
1.9070000648498535	23.344256	132	0	0.034541	0.003034
2.5970001220703125	6.876	154	0	0.069805	0.003034
3.2990002632141113	7.519464	184	0	0.047726	0.003034
4.150000333786011	3.443816	238	0	0.118665	0.003034
5.210000038146973	0.411192	234	0	0.334868	0.003034
5.580000162124634	17.242872	188	0	0.067173	0.003034
7.180000066757202	11.879648	168	0	0.042583	0.003034
9.076000213623047	10.22288	168	0	0.127229	0.003034
11.056999921798706	4.863104	188	0	0.178142	0.003034
13.058000087738037	17.732736	204	0	0.044255	0.003034
15.061000108718872	7.910488	92	0	0.022442	0.003034
17.06500005722046	6.436568	116	0	0.0288	0.003034
19.562000036239624	3.147992	82	0	0.071389	0.003034
21.563000202178955	30.527216	102	0	0.054374	0.003034
23.576000213623047	13.560064	130	0	0.06915	0.003034
25.579000234603882	5.543344	192	0	0.07219	0.003034
27.556999921798706	25.735288	346	0	0.074622	0.003034
29.562000036239624	16.057584	388	0	0.095486	0.003034
31.559000253677368	11.809608	316	0	0.035627	0.003034
33.56100010871887	12.443984	266	0	0.074529	0.003034
35.56400012969971	8.735392	236	0	0.048528	0.003034
37.56000018119812	10.713696	282	0	0.080482	0.003034
39.562000036239624	9.168696	256	0	0.161779	0.003034
41.57800006866455	22.865624	224	0	0.032583	0.003034
43.558000326156616	17.629064	260	0	0.0245	0.003034
45.5550000667572	15.217568	254	0	0.149519	0.003034
47.55900025367737	10.050648	184	0	0.056399	0.003034
49.563000202178955	29.688696	149	0	0.040681	0.003034
51.55900025367737	13.685856	142	0	0.100537	0.003034
53.558000326156616	7.948304	176	0	0.054606	0.003034
55.556999921798706	4.23836	140	0	0.149745	0.003034
57.555999994277954	20.81784	134	0	0.040877	0.003034
59.57100009918213	14.048992	134	0	0.056474	0.003034
61.558000326156616	11.5894	142	0	0.059694	0.003034
63.55900025367737	16.632536	152	0	0.083216	0.003034
65.55800032615662	19.63908	128	0	0.115211	0.003034
67.55599999427795	11.700328	140	0	0.046256	0.003034
69.5640001296997	19.252952	200	0	0.043045	0.003034
71.55800032615662	13.547224	226	0	0.06525	0.003034
73.56300020217896	25.478016	228	0	0.048413	0.003034
75.55900025367737	3.503832	252	0	0.23492	0.003034
77.56100010871887	21.962536	128	0	0.043536	0.003034
79.5640001296997	7.075568	172	0	0.077115	0.003034
81.56200003623962	1.766328	172	0	0.278873	0.003034
83.56500005722046	19.742224	130	0	0.060475	0.003034
85.56100010871887	0.117904	156	0	0.201106	0.003034
87.56300020217896	22.073712	164	0	0.054247	0.003034
89.57200002670288	8.098952	162	0	0.050451	0.003034
91.55599999427795	29.85568	204	0	0.028258	0.003034
93.56300020217896	22.72436	209	0	0.058114	0.003034
95.52600026130676	2.237104	214	0	0.308274	0.003034
97.56100010871887	12.81336	4	0	0.106038	0.003034
99.58899998664856	13.126576	318	0	0.023411	0.003034
101.55900025367737	6.18872	318	0	0.185086	0.003034
103.57600021362305	21.776584	234	0	0.036076	0.003034
105.5550000667572	15.090832	218	0	0.086649	0.003034
107.55800032615662	13.4304	210	0	0.050658	0.003034
109.5640001296997	1.198208	140	0	0.090726	0.003034
111.56100010871887	2.198392	136	0	0.158299	0.003034
113.55800032615662	16.260544	62	0	0.023299	0.003034
115.5569999217987	6.76416	88	0	0.050653	0.003034
117.56700015068054	26.653968	118	0	0.019156	0.003034
119.55800032615662	30.440432	128	0	0.03031	0.003034
121.5569999217987	4.571584	156	0	0.060099	0.003034
123.55800032615662	8.299208	168	0	0.022133	0.003034
125.55599999427795	18.931936	168	0	0.093337	0.003034
127.5569999217987	10.10176	148	0	0.046206	0.003034
129.55800032615662	17.519768	56	0	0.036944	0.003034
131.55900025367737	16.620472	76	0	0.043789	0.003034
133.5550000667572	24.350816	104	0	0.018048	0.003034
135.56000018119812	4.107976	144	0	0.037496	0.003034
137.55800032615662	10.0958	142	0	0.027867	0.003034
139.56700015068054	8.559176	162	0	0.074705	0.003034
141.56200003623962	21.693408	50	0	0.007067	0.003034
143.55800032615662	20.604016	164	0	0.033429	0.003034
145.55900025367737	14.342112	188	0	0.051993	0.003034
147.55599999427795	18.45748	108	0	0.082739	0.003034
149.56500005722046	16.136264	122	0	0.053609	0.003034
151.55800032615662	20.73288	92	0	0.021791	0.003172
