0.0	0.296328	18	0	0.498549	0.079158
0.6019999980926514	0.447616	18	8	0.341997	0.079158
1.253999948501587	0.331504	14	0	0.340499	0.079158
1.7210001945495605	0.377816	12	0	0.241173	0.079158
3.3570001125335693	0.102216	16	0	0.220005	0.079158
5.36299991607666	0.145464	16	0	0.499375	0.079158
9.077000141143799	0.714592	16	5	0.141233	0.079158
10.565999984741211	0.144856	18	0	0.519514	0.079158
11.990999937057495	0.290584	18	7	0.536274	0.079158
13.64299988746643	0.387672	18	0	0.532295	0.079158
14.586999893188477	0.520504	14	6	0.30433	0.079158
16.20900011062622	0.132712	18	0	0.203057	0.079158
17.24500012397766	1.592056	32	0	0.097989	0.079158
17.91000008583069	1.593808	32	0	0.110583	0.079158
18.927000045776367	0.602	36	0	0.234914	0.079158
19.94600009918213	1.04372	36	18	0.287977	0.079158
20.73300004005432	1.138944	40	0	0.185421	0.079158
21.996000051498413	1.271936	44	0	0.196712	0.079158
22.782000064849854	0.90776	44	25	0.213436	0.079158
24.294999837875366	0.48156	44	0	0.370908	0.079158
27.028000116348267	2.005672	46	0	0.13065	0.079158
28.34599995613098	1.85168	48	0	0.23064	0.079158
30.68500018119812	0.173432	42	0	0.837463	0.079158
33.01599979400635	2.382896	48	0	0.132921	0.079158
35.89200019836426	1.245328	48	0	0.283883	0.079158
37.13700008392334	1.182664	46	20	0.126243	0.079158
39.01699995994568	2.158416	56	0	0.206167	0.079158
40.39999985694885	2.570584	56	42	0.116256	0.079158
43.093000173568726	3.720112	60	0	0.155111	0.079158
44.706000089645386	1.827136	60	0	0.234277	0.079158
