0.0	26.031704	282	0	0.046379	0.024783
0.10399985313415527	7.551576	282	16	0.04796	0.024783
0.18799996376037598	7.551576	288	0	0.041121	0.024783
0.2390000820159912	7.551576	288	0	0.04449	0.024783
0.2980000972747803	11.101456	288	0	0.040925	0.024783
0.38299989700317383	13.585504	288	0	0.058981	0.024783
0.47099995613098145	13.585504	288	0	0.061473	0.024783
0.5849997997283936	36.320928	282	0	0.059391	0.024783
1.549999713897705	54.08972	294	0	0.050431	0.024783
3.559999942779541	54.079272	328	0	0.049966	0.024783
5.548999786376953	61.90344	414	0	0.048062	0.024783
7.548999786376953	61.90344	420	0	0.066435	0.024783
9.55299973487854	61.90344	420	0	0.044306	0.024783
11.55400013923645	61.90344	420	0	0.044084	0.024783
13.548999786376953	61.90344	420	0	0.05222	0.024783
15.549999713897705	61.90344	420	0	0.051203	0.024783
17.549999713897705	54.070016	344	0	0.029356	0.024783
19.567999839782715	61.175992	344	0	0.046468	0.024783
21.55999994277954	45.64536	348	0	0.041421	0.024783
23.550999879837036	66.490792	364	0	0.046611	0.024783
25.549999713897705	39.874064	364	0	0.045295	0.024783
27.548999786376953	63.998424	394	0	0.046839	0.024783
29.548999786376953	63.998424	512	0	0.050201	0.024783
31.550999879837036	57.243288	434	0	0.048883	0.024783
33.549999713897705	69.017216	380	0	0.044013	0.024783
35.55900001525879	66.160968	404	0	0.056988	0.024783
37.56499981880188	66.160968	404	0	0.043276	0.024783
39.550999879837036	67.72272	398	0	0.039112	0.024783
41.55900001525879	41.515784	430	0	0.057565	0.024783
43.550999879837036	34.46344	518	0	0.048145	0.024783
45.56099987030029	65.682648	536	0	0.061748	0.024783
47.550999879837036	83.821872	530	0	0.035644	0.024783
49.55400013923645	85.665	548	0	0.04604	0.024783
51.56699991226196	88.6102	548	0	0.055254	0.024783
53.550999879837036	75.434736	548	0	0.044893	0.024783
55.550999879837036	87.954528	4	0	0.038393	0.024783
57.556999921798706	62.289232	612	0	0.044802	0.024783
59.55900001525879	100.389832	620	0	0.045223	0.024783
61.562000036239624	58.045544	620	0	0.046178	0.024783
63.549999713897705	9.732088	620	0	0.054342	0.024783
65.54899978637695	42.620704	578	0	0.076884	0.024783
67.54899978637695	31.53172	296	0	0.057846	0.024783
69.55999994277954	31.172928	344	0	0.042205	0.024783
71.54899978637695	42.247184	344	0	0.054018	0.024783
73.5499997138977	42.247184	348	0	0.045338	0.024783
75.5499997138977	42.109448	356	0	0.047724	0.024783
77.5499997138977	60.322832	386	0	0.0402	0.024783
79.5499997138977	26.06524	400	0	0.050164	0.024783
81.5499997138977	35.668568	424	0	0.054371	0.024783
83.55299973487854	56.343224	436	0	0.044667	0.024783
85.55999994277954	74.168048	460	0	0.044293	0.024783
87.55099987983704	44.770192	408	0	0.052533	0.025573
89.55099987983704	73.812952	428	0	0.039354	0.025573
91.55099987983704	60.816824	422	0	0.045319	0.025573
93.55199980735779	42.257768	442	0	0.05092	0.025573
95.55400013923645	45.502664	454	0	0.062132	0.025573
97.55900001525879	88.186336	552	0	0.046748	0.025573
99.81599998474121	89.64124	648	0	0.039105	0.025573
101.5499997138977	56.938912	648	0	0.054766	0.025573
