0.0	75.90912	382	0	0.045612	0.015635
0.05800008773803711	83.507416	382	15	0.028583	0.015635
0.312000036239624	96.879608	418	0	0.042061	0.015635
0.49200010299682617	89.668264	418	0	0.045006	0.015635
0.6679999828338623	83.773088	396	0	0.041484	0.015635
0.7969999313354492	72.650552	420	0	0.029324	0.015635
0.8940000534057617	93.559224	428	0	0.028348	0.015635
1.0260002613067627	65.802816	428	0	0.041177	0.015635
1.2960000038146973	93.771344	456	0	0.036667	0.015635
3.4130001068115234	73.301808	428	0	0.033557	0.015635
5.259999990463257	79.824256	406	0	0.039628	0.015635
7.375000238418579	64.45008	548	0	0.048326	0.015635
9.483999967575073	81.4456	438	0	0.037927	0.015635
11.333999872207642	67.565664	444	0	0.026408	0.015635
13.44700002670288	78.303808	438	0	0.030009	0.015635
15.301000118255615	78.303808	438	0	0.025652	0.015635
17.41200017929077	85.92748	352	0	0.024685	0.015635
19.259999990463257	26.78216	400	0	0.065047	0.015635
21.37500023841858	26.129752	326	0	0.059965	0.015635
23.486000061035156	81.18464	380	0	0.024732	0.015635
25.34000015258789	79.37864	380	0	0.025578	0.015635
27.453999996185303	11.551008	430	0	0.029628	0.015635
29.29699993133545	81.100776	420	0	0.029263	0.015635
31.41700005531311	73.706776	424	0	0.026343	0.015635
33.26400017738342	85.69548	444	0	0.046569	0.015635
35.378000259399414	72.71896	414	0	0.029757	0.015635
37.49500012397766	66.529896	374	0	0.033635	0.015635
39.335999965667725	82.349192	372	0	0.038304	0.015635
41.45800018310547	77.644056	420	0	0.026519	0.015635
43.30000019073486	85.951296	428	0	0.034496	0.015635
45.415000200271606	51.872504	428	0	0.029321	0.015635
47.53699994087219	51.872504	428	0	0.02882	0.015635
49.379000186920166	62.232376	422	0	0.0475	0.015635
51.49300003051758	85.59888	386	0	0.026155	0.015635
53.34400010108948	92.436784	452	0	0.02933	0.015635
55.45800018310547	58.054736	422	0	0.027101	0.015635
57.30200004577637	58.054736	422	0	0.026231	0.015635
59.42199993133545	86.276104	416	0	0.026052	0.015635
61.53200006484985	86.276104	416	0	0.027938	0.015635
63.38000011444092	52.597352	390	0	0.03076	0.015635
65.49300003051758	60.85632	372	0	0.027221	0.015635
67.34300017356873	58.059888	462	0	0.030199	0.015635
69.46099996566772	96.300064	390	0	0.02438	0.015635
71.31200003623962	61.965288	380	0	0.025574	0.015635
73.42400002479553	95.794808	362	0	0.031312	0.015635
75.53399991989136	75.993912	368	0	0.021812	0.015635
77.38499999046326	65.378432	362	0	0.022646	0.015635
79.4980001449585	87.409208	384	0	0.024819	0.015635
81.34700012207031	88.008248	444	0	0.030411	0.015655
83.46199989318848	66.954688	376	0	0.023706	0.015655
85.30800008773804	77.227864	382	0	0.029764	0.015655
87.42700004577637	91.3456	376	0	0.02528	0.015655
89.53699994087219	32.451472	332	0	0.056518	0.015655
91.38600015640259	60.478088	302	0	0.037806	0.015655
93.48499989509583	58.887704	354	0	0.027491	0.015655
95.33299994468689	42.364064	332	0	0.025919	0.015078
97.44900012016296	54.915008	312	0	0.022518	0.015078
99.55900025367737	0.337608	300	0	0.053325	0.015078
101.41000008583069	5.335088	296	0	0.063704	0.015078
103.52600002288818	11.32024	168	0	0.038734	0.015078
105.37399983406067	30.889256	176	0	0.027564	0.015078
107.49100017547607	28.995472	214	0	0.023634	0.015027
109.60500001907349	43.093808	286	0	0.023355	0.014903
111.4500002861023	51.55268	360	0	0.021651	0.014903
113.56500005722046	67.041768	386	0	0.034942	0.014903
115.41200017929077	79.905632	384	0	0.03502	0.014903
117.53200006484985	62.906824	404	0	0.038409	0.014903
119.38100004196167	89.26636	396	0	0.031669	0.014903
121.48700022697449	71.065056	400	0	0.0284	0.014903
123.34400010108948	73.38052	394	0	0.030021	0.014903
125.45300006866455	68.610736	418	0	0.031415	0.014903
127.56599998474121	56.178	422	0	0.030688	0.014903
129.42499995231628	75.121944	476	0	0.030226	0.014903
131.53200006484985	76.653512	476	0	0.034404	0.014903
133.37700009346008	88.675376	418	0	0.048625	0.014903
135.49300003051758	75.625896	418	0	0.031992	0.014903
137.60899996757507	75.625896	424	0	0.027249	0.014903
139.45800018310547	87.701712	450	0	0.038629	0.014903
141.56900000572205	86.266408	382	0	0.035547	0.014903
143.4190001487732	73.465296	382	0	0.035896	0.014903
145.5329999923706	56.895976	384	0	0.031181	0.014903
147.65200018882751	86.929984	386	0	0.028368	0.014903
149.4980001449585	78.933888	416	0	0.032563	0.014903
151.60800004005432	76.738456	410	0	0.025524	0.014903
153.45800018310547	63.436936	402	0	0.038849	0.014903
155.57200002670288	64.496352	412	0	0.029309	0.014903
157.42199993133545	76.3194	420	0	0.027794	0.014903
159.5350000858307	71.363168	400	0	0.029444	0.014903
161.3840000629425	65.269096	394	0	0.035071	0.014903
163.4960000514984	80.889032	400	0	0.039667	0.014903
165.6119999885559	83.048912	394	0	0.023848	0.014903
167.46600031852722	67.885608	388	0	0.041082	0.014903
