156.1450002193451	7.388776	364	0	0.28303	0.165065
158.12600016593933	10.455424	360	0	0.293021	0.165065
160.15500020980835	9.876368	360	0	0.186537	0.165065
162.12400007247925	9.888288	360	0	0.178749	0.165065
164.17600011825562	9.025864	356	0	0.182115	0.165065
166.1450002193451	11.347504	360	0	0.181723	0.165065
168.1360001564026	10.835328	362	0	0.170822	0.165065
170.16499996185303	8.007888	362	0	0.195833	0.165065
172.18500018119812	7.17308	362	0	0.17728	0.165065
174.15500020980835	9.7596	358	0	0.221538	0.165065
176.20000004768372	10.058792	360	0	0.183998	0.165065
178.15500020980835	9.314472	362	0	0.178385	0.165065
180.20800018310547	9.110632	356	0	0.180646	0.165065
182.19400024414062	9.393272	356	0	0.182965	0.165065
184.2150001525879	2.000904	356	0	0.180394	0.165065
186.2480001449585	10.491368	354	55	0.18566	0.165065
188.21800017356873	8.942048	356	0	0.185516	0.165065
190.22300004959106	8.302576	4	0	0.181175	0.165065
192.02800011634827	11.426152	358	0	0.172096	0.165065
193.99200010299683	8.837464	358	0	0.181971	0.165065
196.24000000953674	8.870944	360	0	0.172255	0.165065
198.0660002231598	11.696944	360	0	0.172161	0.165065
200.04100036621094	8.687992	360	0	0.182946	0.165065
202.04100036621094	9.958696	360	0	0.20671	0.165065
204.04500007629395	11.410632	360	0	0.175443	0.165065
206.0950002670288	10.994408	358	0	0.177712	0.165065
208.11700010299683	3.909968	350	0	0.182753	0.165065
210.11300039291382	6.889808	340	55	0.193846	0.165065
212.07000017166138	10.29656	356	0	0.182554	0.165065
214.1010000705719	8.610888	356	0	0.186453	0.165065
216.10000014305115	10.122216	356	0	0.183586	0.165065
218.10000014305115	10.213344	356	0	0.174407	0.165065
220.1100001335144	8.282368	362	0	0.174364	0.165065
222.14000010490417	9.689264	362	0	0.178956	0.165065
224.14000010490417	7.416952	362	0	0.182013	0.165065
226.19500017166138	5.081672	362	0	0.178122	0.165065
228.17300009727478	8.786848	360	0	0.18374	0.165065
230.19700002670288	8.443664	362	0	0.174584	0.165065
232.18099999427795	10.6284	362	0	0.190378	0.165065
234.21600008010864	11.641824	362	0	0.175707	0.165065
236.20000004768372	7.777632	360	0	0.177465	0.165065
238.20100021362305	7.659264	4	0	0.174263	0.165065
240.20100021362305	10.00988	360	0	0.181047	0.165065
242.20100021362305	8.214216	356	0	0.183202	0.165065
244.20000004768372	11.792192	358	0	0.178204	0.165065
246.20100021362305	10.720096	358	0	0.169778	0.165065
248.2350001335144	8.70868	358	0	0.179413	0.165065
250.23000025749207	10.302848	358	0	0.171735	0.165065
252.20100021362305	9.421368	358	0	0.177659	0.165065
254.2350001335144	9.8982	358	0	0.176757	0.165065
256.2020001411438	8.588408	356	0	0.181692	0.165065
258.25100016593933	9.966336	352	55	0.18367	0.165065
260.2369999885559	10.499376	342	0	0.17819	0.165065
262.2260003089905	11.241576	358	0	0.173863	0.165065
264.2350001335144	11.162888	358	0	0.177335	0.165065
266.2660002708435	9.070216	360	0	0.181431	0.165065
268.2500002384186	2.603896	360	0	0.17172	0.165065
270.28900027275085	11.59572	360	0	0.176002	0.165065
272.2590000629425	11.623504	360	0	0.186379	0.165065
274.29100012779236	11.589504	350	0	0.176639	0.165065
276.3110001087189	7.895064	356	0	0.194125	0.165065
278.10700011253357	10.497568	358	0	0.178598	0.165065
280.121000289917	9.400464	358	0	0.184459	0.165065
282.20100021362305	10.196416	358	0	0.311535	0.165065
284.0920000076294	10.692832	354	0	0.182063	0.165065
286.3510000705719	10.339	362	0	0.223197	0.165065
288.10200023651123	11.096832	350	0	0.174417	0.165065
290.1370003223419	10.113616	350	0	0.17401	0.165065
292.1270000934601	10.84628	350	0	0.270815	0.165065
294.1010000705719	9.895424	350	0	0.207196	0.165065
296.1370003223419	10.485704	348	0	0.177025	0.165065
298.16600012779236	9.905248	348	0	0.17638	0.165065
300.1870000362396	11.970584	360	0	0.177889	0.165065
302.19200015068054	10.312952	360	0	0.200645	0.165065
304.20100021362305	9.822984	360	0	0.181617	0.165065
306.15900015830994	11.493088	358	21	0.171969	0.165065
308.2070002555847	10.974624	360	0	0.180834	0.165065
310.220999956131	9.231728	362	0	0.190818	0.165065
312.220999956131	11.119208	362	0	0.174738	0.165065
314.1910002231598	9.899976	362	0	0.185869	0.165065
316.20499992370605	9.067168	362	0	0.181773	0.165065
318.2020001411438	8.706704	362	0	0.177442	0.165065
320.2070002555847	10.624504	358	0	0.177723	0.165065
322.21200013160706	10.772416	354	0	0.179369	0.165065
324.2110002040863	11.000464	354	0	0.174859	0.165065
326.2110002040863	9.392304	354	0	0.179482	0.165065
328.23200011253357	11.022272	358	0	0.176322	0.165065
330.2420001029968	10.186872	358	0	0.175903	0.165065
332.2410001754761	11.043968	358	0	0.172141	0.165065
334.28600025177	12.237056	360	0	0.172667	0.165065
336.27800011634827	9.485424	360	0	0.185531	0.165065
338.30000019073486	9.929056	360	0	0.178894	0.165065
340.3400001525879	8.665152	360	0	0.192119	0.165065
342.3010001182556	11.553624	360	0	0.183647	0.165065
344.3400001525879	11.537696	4	0	0.170874	0.165065
346.3180003166199	9.648952	364	0	0.185007	0.165065
348.31699991226196	9.415576	360	0	0.180851	0.165065
350.3329999446869	10.22036	360	0	0.171836	0.165065
352.3800001144409	9.498152	360	0	0.18261	0.165065
354.172000169754	9.550552	360	0	0.28752	0.165065
356.37000012397766	9.628912	360	0	0.178931	0.165065
358.38300013542175	9.780912	4	0	0.172585	0.165065
360.3670001029968	9.4708	360	0	0.191033	0.165065
362.36500000953674	9.794496	360	0	0.182931	0.165065
364.40000009536743	9.333672	360	0	0.277485	0.165065
366.43100023269653	8.691752	360	0	0.180792	0.165065
368.40499997138977	10.141192	356	0	0.178999	0.165065
370.467000246048	9.934352	356	0	0.192993	0.165065
372.2110002040863	11.468	358	0	0.175932	0.165065
374.1930003166199	9.596744	358	0	0.269178	0.165065
376.4370000362396	9.54436	358	0	0.178049	0.165065
378.2020001411438	10.286568	358	0	0.19425	0.165065
380.220999956131	8.665032	358	0	0.181693	0.165065
382.21200013160706	9.475104	4	0	0.193511	0.165065
384.20800018310547	11.516008	358	0	0.173293	0.165065
386.20800018310547	8.556952	358	0	0.177127	0.165065
388.22300004959106	10.586608	356	0	0.179401	0.165065
390.268000125885	11.074432	362	0	0.179407	0.165065
392.257000207901	11.168176	362	0	0.171846	0.165065
394.26900005340576	10.483664	362	0	0.179331	0.165065
396.30800008773804	11.237224	360	0	0.173401	0.165065
398.34800004959106	7.267088	358	0	0.193257	0.165065
400.353000164032	9.791056	358	0	0.210359	0.165065
402.3310000896454	7.649952	356	0	0.189529	0.165065
404.36500000953674	8.950112	356	0	0.179291	0.165065
406.3560001850128	7.661624	358	0	0.192119	0.165065
408.353000164032	11.264472	4	0	0.177646	0.165065
410.36100029945374	5.9326	360	0	0.179587	0.165065
412.40100026130676	8.08352	358	0	0.178016	0.165065
414.3730001449585	9.291296	360	0	0.181779	0.165065
416.3730001449585	8.905664	362	0	0.180732	0.165065
418.4430000782013	8.998072	362	0	0.194367	0.165065
420.3910002708435	8.026288	362	0	0.181083	0.165065
422.3910002708435	10.020704	362	0	0.209361	0.165065
424.3900001049042	7.306072	362	0	0.18037	0.165065
426.41100025177	10.583432	360	0	0.187719	0.165065
428.4090003967285	10.015352	362	0	0.17941	0.165065
430.44900035858154	8.350384	362	0	0.197044	0.165065
432.41800022125244	1.000016	358	0	0.181362	0.165335
434.4500002861023	10.756648	358	0	0.183164	0.165335
436.4210000038147	10.950472	358	0	0.175384	0.165335
438.4480001926422	10.501016	358	0	0.178928	0.165335
440.4910001754761	11.021664	358	0	0.172618	0.165335
442.46500039100647	8.958904	360	0	0.182911	0.165335
444.50099992752075	8.830256	360	0	0.184812	0.165335
446.4760000705719	11.380296	360	0	0.177315	0.165335
448.2700002193451	11.561944	360	0	0.179896	0.165335
450.3340001106262	6.235704	364	0	0.29673	0.165335
452.24500012397766	9.845528	360	0	0.179881	0.165335
454.24500012397766	11.0646	360	0	0.178685	0.165335
456.5310001373291	10.005408	360	0	0.182516	0.165335
458.49700021743774	9.591904	358	0	0.219809	0.165335
460.26900005340576	8.570416	346	0	0.223918	0.165335
462.3010001182556	10.505856	356	0	0.183218	0.165335
464.29100012779236	8.452504	356	0	0.18735	0.165335
466.28900027275085	8.696944	356	0	0.181087	0.165335
468.34600019454956	8.835992	360	0	0.179981	0.165335
470.3120000362396	9.753968	360	0	0.187298	0.165335
472.35700011253357	3.767232	360	0	0.195544	0.165335
474.3180003166199	10.580936	356	0	0.175465	0.165335
476.33700037002563	9.602624	354	0	0.18097	0.165335
478.3380002975464	11.748752	360	0	0.182386	0.165335
480.3340001106262	5.910792	358	0	0.194207	0.165335
482.3310000896454	10.976664	360	0	0.173075	0.165335
484.3660001754761	9.397232	360	0	0.306481	0.165335
486.342000246048	7.25424	358	0	0.178157	0.165335
488.364000082016	8.899784	360	0	0.180215	0.165335
490.38700008392334	8.109256	360	0	0.178354	0.165335
492.38300013542175	6.2362	358	0	0.173685	0.165335
494.4260001182556	10.855528	358	0	0.176973	0.165335
496.40300011634827	12.152368	358	0	0.170942	0.165335
498.41400027275085	11.380648	358	0	0.176782	0.165335
500.4260001182556	10.851312	358	0	0.181246	0.165335
502.44700026512146	10.604456	4	0	0.176121	0.165335
504.4410002231598	10.11636	360	0	0.174775	0.165335
506.4630000591278	8.737064	360	0	0.184299	0.165335
508.4920001029968	2.76	358	0	0.179628	0.165335
510.4690001010895	8.906872	358	0	0.189868	0.165335
512.4590001106262	10.67684	358	30	0.183357	0.165335
514.5240001678467	10.520616	358	0	0.174504	0.165335
516.5030002593994	9.686856	358	0	0.179252	0.165335
518.4639999866486	3.724112	4	0	0.188481	0.165335
520.4740002155304	11.69216	358	0	0.172742	0.165335
522.5190000534058	10.778488	358	0	0.290198	0.165335
524.4940001964569	10.824472	360	0	0.175815	0.165335
526.518000125885	10.745792	360	0	0.182185	0.165335
528.5690002441406	10.78804	360	0	0.175733	0.165335
530.5790002346039	9.054224	4	0	0.185901	0.165335
532.5440001487732	7.939136	356	0	0.173921	0.165335
534.5530002117157	8.682288	354	0	0.187301	0.165335
536.5400002002716	2.6442	354	12	0.182892	0.165335
538.5970001220703	4.40152	348	0	0.193274	0.165335
540.5720000267029	11.684072	362	0	0.17544	0.165335
542.4230000972748	10.69508	362	0	0.179731	0.165335
544.4060001373291	9.531504	360	0	0.193494	0.165335
546.420000076294	11.16328	360	0	0.17607	0.165335
548.4360001087189	11.23904	358	0	0.182312	0.165335
550.4390001296997	7.532248	358	0	0.189068	0.165335
552.6750001907349	10.96732	358	15	0.174416	0.165335
554.467000246048	11.426968	362	0	0.173225	0.165335
556.5040001869202	11.385312	362	0	0.175707	0.165335
558.4750001430511	10.680336	358	0	0.175241	0.165335
560.4680001735687	9.078712	358	27	0.183699	0.165335
562.5190000534058	11.329416	356	0	0.17391	0.165335
564.4940001964569	11.04412	360	0	0.181801	0.165335
566.5140001773834	9.47628	360	0	0.177177	0.165335
568.5590002536774	11.599648	360	0	0.171986	0.165335
570.6000001430511	10.898672	358	0	0.288965	0.165335
572.5640001296997	7.562072	358	0	0.210925	0.165335
574.6080000400543	9.623752	360	0	0.184613	0.165335
576.6010003089905	6.806496	360	0	0.173176	0.165335
578.6020002365112	7.006008	360	0	0.207519	0.165335
580.6129999160767	10.459872	356	0	0.181292	0.165335
582.6000001430511	7.87068	356	0	0.19273	0.165335
584.5710000991821	10.653832	364	0	0.175629	0.165335
586.6300001144409	9.04244	350	0	0.1811	0.165335
588.6490001678467	11.306616	352	0	0.174959	0.165335
590.6490001678467	11.40548	358	0	0.175278	0.165335
592.6440000534058	11.052472	358	0	0.173235	0.165335
594.4400000572205	10.989856	358	0	0.272136	0.165335
596.4150002002716	11.063344	360	0	0.173943	0.165335
598.4290001392365	11.436072	360	0	0.179737	0.165335
600.4580001831055	7.497552	360	0	0.22838	0.165358
602.4680001735687	9.050712	358	0	0.18287	0.165358
604.478000164032	9.627816	358	0	0.249864	0.165358
606.4460003376007	9.564544	358	0	0.189217	0.165358
608.4890003204346	5.850168	362	0	0.182521	0.165358
610.4490003585815	10.049416	358	0	0.185602	0.165358
612.5050003528595	8.402248	358	0	0.190781	0.165358
614.4790000915527	10.756112	356	0	0.177777	0.165358
616.5350000858307	11.160976	360	0	0.174172	0.165358
618.5400002002716	11.521056	360	0	0.27021	0.165358
620.5150001049042	9.263656	360	0	0.179363	0.165358
622.5329999923706	8.908032	360	0	0.187667	0.165358
624.5780003070831	11.946152	360	0	0.179645	0.165358
626.5880000591278	1.290704	354	0	0.185551	0.165358
628.5650000572205	11.564216	354	0	0.187857	0.165358
630.6080000400543	10.25124	356	0	0.18285	0.165358
632.5840001106262	9.516864	358	0	0.179034	0.165358
634.5950002670288	9.095136	358	0	0.177748	0.165358
636.6060001850128	7.501088	358	0	0.187994	0.165358
638.6560001373291	11.131216	358	0	0.173096	0.165358
640.643000125885	8.769544	360	0	0.181465	0.165358
642.6920001506805	11.806752	360	0	0.187281	0.165358
644.6630001068115	5.47884	362	0	0.182999	0.165358
646.6910002231598	11.091448	360	0	0.17346	0.165358
648.6950001716614	11.056464	360	0	0.179984	0.165358
650.6940002441406	8.52172	364	0	0.20407	0.165358
652.4960000514984	10.274128	364	0	0.176195	0.165358
654.460000038147	10.331624	364	0	0.186395	0.165358
656.4980001449585	6.213864	364	50	0.180067	0.165358
658.4930000305176	8.01896	358	0	0.184605	0.165358
660.7140002250671	11.644176	358	0	0.172097	0.165358
662.4580001831055	8.213456	358	0	0.182505	0.165358
664.4720001220703	3.927592	358	0	0.17688	0.165358
666.5199999809265	8.186984	358	0	0.262522	0.165358
668.7530002593994	9.608224	360	0	0.179892	0.165358
670.4830000400543	9.608224	358	0	0.175318	0.165358
672.5130002498627	5.755296	336	0	0.172382	0.165358
674.4930000305176	11.585808	340	0	0.170465	0.165358
676.4940001964569	10.5622	340	0	0.173277	0.165358
678.5240001678467	10.801904	346	0	0.183345	0.165358
680.5310001373291	11.051552	350	55	0.189486	0.165358
682.5840001106262	7.610296	350	0	0.178711	0.165358
684.5720000267029	10.517728	354	0	0.179303	0.165358
686.5810000896454	9.596576	334	0	0.174613	0.165358
688.6280000209808	10.506352	360	0	0.17652	0.165358
690.6140003204346	9.288848	358	0	0.275397	0.165358
692.5940001010895	10.822864	360	0	0.174317	0.165358
694.5930001735687	9.928952	360	0	0.173461	0.165358
696.6100001335144	9.22716	360	0	0.188158	0.165358
698.5990002155304	10.517576	360	0	0.173428	0.165358
700.6360001564026	10.657472	415	0	0.276268	0.165358
702.6370000839233	11.336768	360	0	0.172145	0.165358
704.6010003089905	11.462024	362	0	0.187743	0.165358
706.6250002384186	11.000792	362	0	0.179868	0.165358
708.6770000457764	7.511888	356	0	0.227225	0.165358
710.6420001983643	10.598904	360	0	0.172387	0.165358
712.6820001602173	8.9978	360	0	0.180792	0.165358
714.7160000801086	10.657328	358	0	0.277553	0.165358
716.6770000457764	8.734624	358	0	0.188744	0.165358
718.6870000362396	6.586904	352	0	0.189869	0.165358
720.6920001506805	9.686088	4	0	0.180905	0.165358
722.7270002365112	10.449536	352	0	0.188164	0.165358
724.7230000495911	9.774008	352	0	0.18851	0.165358
726.7430002689362	10.981336	354	0	0.171959	0.165358
728.5220003128052	10.972728	358	0	0.179877	0.165358
730.7920000553131	12.120272	358	0	0.173064	0.165358
732.5420002937317	10.450376	358	0	0.182761	0.165358
734.5390002727509	10.373528	356	0	0.178599	0.165358
736.5530002117157	10.872272	4	0	0.195243	0.165358
738.5700001716614	10.624232	360	0	0.289687	0.165358
740.5670001506805	8.991136	360	0	0.185601	0.165358
742.563000202179	10.354072	362	0	0.183519	0.165358
744.6119999885559	11.065464	362	0	0.17762	0.165358
746.5980002880096	9.744648	362	0	0.177625	0.165358
748.5729999542236	9.1888	360	0	0.177065	0.165358
750.6080000400543	10.358072	346	0	0.1807	0.165358
752.563000202179	7.136832	360	21	0.185287	0.165358
754.6020002365112	7.728616	360	0	0.184249	0.165358
756.5820002555847	8.273768	360	0	0.185045	0.165358
758.5980002880096	10.923512	360	0	0.17825	0.165358
760.6140003204346	7.783984	360	0	0.190558	0.165358
762.6590001583099	11.806952	358	0	0.172626	0.165358
764.683000087738	8.82452	360	0	0.182259	0.165358
766.6630001068115	11.000904	360	0	0.178144	0.165358
768.672000169754	9.969496	360	0	0.180225	0.165358
770.6810002326965	10.6992	360	0	0.180704	0.165358
772.690000295639	11.876672	360	0	0.184104	0.165358
774.7009999752045	10.770288	360	0	0.175388	0.165358
776.6950001716614	9.806192	362	0	0.241392	0.165358
778.7210001945496	7.174728	360	0	0.186846	0.165358
780.7200000286102	9.261056	358	0	0.194314	0.165358
782.7500002384186	9.757272	358	0	0.184352	0.165358
784.7360000610352	11.168392	356	0	0.179425	0.165358
786.7660002708435	10.902024	358	0	0.279775	0.165358
788.7360000610352	8.455792	358	0	0.172827	0.165358
790.7690002918243	9.045192	358	0	0.181588	0.165358
792.7610003948212	10.545776	358	0	0.189848	0.165358
794.7310001850128	7.525984	358	0	0.186688	0.165358
796.7560000419617	0.317568	358	0	0.183374	0.165358
798.7840001583099	10.622872	358	0	0.176156	0.165358
800.6360001564026	10.04776	350	0	0.280654	0.165358
-59503.18199968338	0.583296	14	0	0.043083	0.036945
-59502.981999874115	6.996328	51	0	0.036647	0.029143
-59502.87799978256	9.467096	102	0	0.040194	0.029143
-59502.81399989128	9.467096	132	0	0.047371	0.029143
-59502.761999845505	15.024144	132	0	0.037624	0.029143
-59502.65899991989	23.453352	193	0	0.046638	0.029143
-59502.58599972725	33.515824	301	31	0.042287	0.029143
-59502.42199969292	57.44068	553	0	0.046574	0.029143
-59501.478999614716	120.658056	673	0	0.047635	0.029143
-59499.483000040054	10.788464	1105	0	0.054101	0.029143
-59497.4889998436	61.078416	1105	0	0.071074	0.029143
-59495.49199986458	68.02288	688	0	0.048948	0.029143
-59493.48599982262	68.02288	688	0	0.05641	0.029143
-59491.478999614716	68.02288	747	0	0.061463	0.029143
-59489.478999614716	64.408848	698	0	0.087277	0.029143
-59487.49099993706	56.102912	476	0	0.048018	0.029143
-59485.48999977112	79.045024	488	0	0.048648	0.029143
-59483.477999687195	86.371784	514	0	0.038784	0.029143
-59481.481999874115	52.8214	518	0	0.052617	0.028278
-59479.481999874115	52.8214	518	0	0.046497	0.028278
-59477.4929997921	52.8214	528	0	0.043501	0.028278
-59475.48000001907	52.8214	528	0	0.049963	0.028278
-59473.47099971771	85.977784	532	0	0.048492	0.028278
-59471.49199986458	100.352032	614	0	0.058149	0.028278
-59469.49099993706	100.352032	614	0	0.049085	0.028278
-59467.483000040054	100.352032	620	0	0.058244	0.028278
-59465.4929997921	100.352032	620	0	0.045055	0.028278
-59463.47599983215	100.352032	620	0	0.053781	0.028278
-59461.4889998436	78.360424	620	0	0.055952	0.028177
-59459.48000001907	101.41692	620	0	0.049271	0.028177
-59457.49199986458	83.633648	638	0	0.053639	0.028177
-59455.49199986458	87.144672	638	0	0.048548	0.028177
-59453.49099993706	87.144672	646	0	0.051523	0.028177
-59451.49099993706	123.551816	4	0	0.034585	0.028177
-59449.49199986458	82.444008	701	0	0.044525	0.028177
-59447.47599983215	52.519096	700	0	0.067853	0.028177
-59445.49199986458	112.601528	732	0	0.058425	0.028177
-59443.481999874115	112.601528	732	0	0.06001	0.028177
-59441.49199986458	112.601528	740	0	0.053259	0.028177
-59439.49199986458	53.918376	1064	0	0.057651	0.028177
-59437.48799991608	0.698952	804	0	0.058077	0.028177
-59435.481999874115	45.768256	804	0	0.057757	0.028177
-59433.46199989319	56.336832	814	0	0.05	0.028177
-59431.49199986458	87.447848	548	0	0.049869	0.028177
-59429.49199986458	87.447848	548	0	0.063238	0.028177
-59427.49199986458	81.7548	607	0	0.045138	0.028177
-59425.49199986458	93.227584	554	0	0.035697	0.028177
-59423.45599985123	93.227584	564	0	0.045219	0.028177
-59421.481999874115	93.227584	564	0	0.043957	0.028177
-59419.481999874115	94.021784	576	0	0.046719	0.028177
-59417.49199986458	66.227872	606	0	0.056546	0.028177
-59415.48999977112	83.654872	614	0	0.058392	0.028177
-59413.480999946594	103.281448	606	0	0.047113	0.028177
-59411.49099993706	41.733224	614	0	0.125126	0.028177
-59409.49199986458	98.854608	798	0	0.049602	0.028177
-59407.49099993706	103.347592	738	0	0.040537	0.028177
-59405.49199986458	102.392632	738	0	0.052386	0.028177
-59403.49199986458	84.090512	748	0	0.04519	0.028177
-59401.49099993706	111.589312	738	0	0.052651	0.028177
-59399.49199986458	90.843472	738	0	0.056897	0.028177
-59397.49199986458	107.938504	662	0	0.050174	0.028177
-59395.49099993706	7.233552	930	0	0.06699	0.028177
-59393.480999946594	144.37608	1026	0	0.037771	0.028177
-59391.49199986458	178.639	1166	0	0.044411	0.028177
-59389.49099993706	6.141824	1150	0	0.13324	0.028177
-59387.46199989319	151.600344	1204	0	0.046802	0.028177
-59385.480999946594	8.562048	1220	0	0.05584	0.028177
-59383.49199986458	143.435584	1244	0	0.051969	0.028177
-59381.49199986458	98.963888	1616	0	0.128742	0.028177
-59379.46099972725	10.318664	1308	0	0.060304	0.028177
-59377.49099993706	180.623384	1296	0	0.051045	0.028177
-59375.48000001907	10.191584	1250	0	0.048917	0.028177
-59373.49099993706	106.83268	1238	0	0.086908	0.028177
-59371.49099993706	10.193224	1283	0	0.048861	0.028177
-59369.49199986458	151.523264	1338	0	0.072837	0.028177
-59367.4929997921	52.743272	1318	0	0.054979	0.028177
-59365.4929997921	10.1018	1310	0	0.048059	0.028177
-59363.47199988365	49.385944	1028	0	0.057553	0.028177
-59361.45799970627	9.039392	432	0	0.059249	0.028177
-59359.49099993706	50.072848	374	0	0.047885	0.027838
-59357.48999977112	69.757688	484	0	0.048911	0.027838
-59355.49099993706	93.831928	554	0	0.047271	0.027838
-59353.48999977112	95.09384	620	0	0.040724	0.027838
-59351.49199986458	87.928248	612	0	0.052659	0.027838
-59349.49199986458	87.928248	620	0	0.063019	0.027838
-59347.4929997921	8.438464	764	0	0.055738	0.027838
-59345.22199988365	23.486024	682	0	0.057273	0.027838
-59343.481999874115	24.16532	682	0	0.051249	0.027838
-59341.49199986458	24.16532	662	0	0.055075	0.027838
-59339.483000040054	25.01804	662	0	0.047928	0.027838
-59337.49199986458	25.01804	662	0	0.050658	0.027838
-59335.49199986458	25.01804	662	0	0.047464	0.027838
-59333.22199988365	25.01804	662	0	0.046548	0.027838
-59331.20199966431	26.63768	658	0	0.047302	0.027838
-59329.22299981117	26.63768	658	0	0.051297	0.027838
-59327.22299981117	26.63768	658	0	0.048132	0.027838
-59325.21199989319	26.63768	658	0	0.045036	0.027838
-59323.22199988365	26.63768	658	0	0.053595	0.027838
-59321.204999923706	28.148104	4	0	0.136623	0.027838
-59319.22199988365	28.240376	188	0	0.035295	0.026431
-59317.22199988365	43.014672	228	0	0.037777	0.026431
-59315.197999715805	30.977712	248	0	0.053639	0.026431
-59313.21799969673	37.641064	248	0	0.043301	0.026431
-59311.22199988365	24.456864	294	0	0.039026	0.026342
-59309.22199988365	48.144992	320	0	0.045098	0.026342
-59307.22199988365	0.7318	341	0	0.041333	0.026342
-59305.22199988365	38.097592	362	0	0.047492	0.026342
