0.0	5.337672	74	74	0.063291	0.03192
0.5139997005462646	9.472072	78	0	0.063852	0.03192
0.9699997901916504	9.422944	66	6	0.063704	0.03192
1.3469996452331543	9.572512	71	0	0.049683	0.03192
2.4049999713897705	8.860936	74	0	0.062593	0.03192
3.2279999256134033	4.158472	74	13	0.061158	0.0308
5.80299973487854	8.516128	72	0	0.052262	0.0308
7.48799991607666	9.074256	74	14	0.065829	0.0308
8.967000007629395	3.25824	64	0	0.058866	0.028314
10.167999982833862	8.035408	68	18	0.069359	0.028314
11.18999981880188	2.809816	72	0	0.060729	0.028314
11.999000072479248	8.687744	64	0	0.05233	0.028314
13.01099967956543	9.814704	70	12	0.069443	0.028314
13.76799988746643	5.555224	68	0	0.061778	0.028314
14.668999910354614	9.020808	68	12	0.068658	0.028314
17.66699981689453	4.11548	58	0	0.051105	0.028314
20.418999671936035	7.56272	60	0	0.057312	0.02756
22.417999744415283	9.808248	60	0	0.062304	0.02756
24.417999744415283	6.822192	68	0	0.056982	0.02756
26.418999671936035	10.021184	64	0	0.056356	0.02756
28.413999795913696	4.562896	66	0	0.059265	0.02756
30.669999837875366	2.83988	74	0	0.057345	0.02756
33.453999757766724	10.181752	70	0	0.050667	0.02756
35.23900008201599	9.264528	74	0	0.058595	0.02756
37.04199981689453	6.471712	72	27	0.078846	0.02756
38.91599988937378	9.825256	76	0	0.058932	0.02756
40.918999910354614	10.03752	76	0	0.09311	0.02756
42.91699981689453	6.939848	76	0	0.073598	0.02756
44.91799974441528	6.793464	68	0	0.070158	0.02756
47.66499996185303	9.187656	70	0	0.057135	0.02756
49.6710000038147	4.61248	72	0	0.055856	0.02756
52.66499996185303	9.948392	76	0	0.056439	0.02756
55.66599988937378	4.491048	74	0	0.058712	0.02756
57.52499985694885	5.954264	86	0	0.065075	0.02756
59.6710000038147	8.46736	86	0	0.062001	0.02756
61.669999837875366	5.718696	68	0	0.090506	0.02756
63.944000005722046	6.325496	74	25	0.102043	0.02756
65.66699981689453	9.238584	78	0	0.060769	0.02756
67.6749997138977	8.462664	64	0	0.065336	0.02756
69.68299961090088	2.859104	76	0	0.054827	0.02756
71.91899991035461	3.52292	74	0	0.056278	0.02756
73.7409999370575	10.501304	70	0	0.064209	0.02756
75.92400002479553	7.479536	72	0	0.065347	0.02756
77.91599988937378	8.420136	74	0	0.059171	0.02756
80.16700005531311	9.547248	74	0	0.056122	0.02756
82.16400003433228	8.549	74	0	0.055494	0.02756
84.16899991035461	5.476824	76	0	0.066609	0.02756
