0.0	15.599048	124	0	0.068843	0.032239
2.007000207901001	12.160024	138	0	0.091591	0.032239
5.003000020980835	13.41232	130	0	0.053645	0.032239
7.060000419616699	16.561688	128	0	0.063627	0.032239
11.305000305175781	5.360088	110	0	0.076522	0.032239
15.061000347137451	11.867296	118	0	0.081645	0.032239
17.260000228881836	16.265064	126	0	0.079044	0.032239
21.009000301361084	17.028088	120	0	0.051053	0.032239
23.051000118255615	14.612432	114	0	0.062154	0.032239
26.231000185012817	14.281184	122	0	0.055929	0.032239
29.778000116348267	16.483656	122	0	0.075778	0.032239
31.72000002861023	6.02236	118	0	0.070581	0.032239
35.997000217437744	14.017848	118	0	0.041614	0.032239
38.007000207901	15.229272	128	0	0.063676	0.032239
41.93100023269653	16.541304	126	0	0.043433	0.032239
43.77400016784668	15.769768	126	0	0.080892	0.032239
47.997000217437744	1.414856	126	0	0.066527	0.032239
51.503000020980835	14.066472	144	0	0.098955	0.032239
53.492000341415405	18.578504	124	0	0.063646	0.032239
56.8270001411438	16.491616	118	0	0.052486	0.032239
60.831000089645386	14.219712	124	0	0.083525	0.032239
62.35000014305115	14.079104	134	0	0.050654	0.032239
66.25600004196167	12.930832	132	0	0.078985	0.032239
68.26700019836426	11.712584	132	0	0.090084	0.032239
71.5160002708435	11.57744	126	0	0.048487	0.032239
75.26500034332275	9.815824	128	0	0.107224	0.032239
77.2590000629425	2.515112	128	0	0.056544	0.032239
81.00200009346008	8.53616	120	0	0.136584	0.032239
82.93300032615662	5.348624	92	0	0.062435	0.032239
87.25300025939941	15.789744	108	0	0.038416	0.032239
90.4980001449585	16.209712	112	0	0.04811	0.032239
92.59400010108948	16.839064	116	0	0.050608	0.032239
