98.12800002098083	277.30804	1050	0	0.029949	0.013055
100.12700009346008	179.021288	1026	0	0.047501	0.013055
102.13199996948242	18.499416	1085	0	0.020998	0.013055
104.12899994850159	201.58116	1084	0	0.05812	0.013055
106.13100004196167	19.409592	1108	0	0.025365	0.013055
108.12700009346008	63.9742	1266	0	0.02132	0.013055
110.12800002098083	168.07012	662	0	0.024838	0.013055
112.13299989700317	145.831296	662	0	0.025877	0.013055
114.13900017738342	229.386136	699	0	0.021699	0.013055
116.13100004196167	144.422144	752	0	0.048713	0.013055
118.13299989700317	86.238896	752	0	0.023886	0.013055
120.13299989700317	140.793376	680	0	0.018281	0.013055
122.12700009346008	155.304808	444	0	0.036725	0.013055
124.12700009346008	154.858912	478	0	0.018982	0.013055
126.1340000629425	23.582608	490	0	0.018161	0.013055
128.13299989700317	76.803048	478	0	0.058952	0.013055
130.12800002098083	27.120144	490	0	0.023141	0.013055
132.12800002098083	96.325904	442	0	0.054564	0.013055
134.13299989700317	102.58544	386	0	0.025969	0.013055
136.13499999046326	118.367296	482	0	0.026136	0.013055
138.12800002098083	178.623016	542	0	0.027228	0.013055
140.13199996948242	16.191488	550	0	0.018476	0.013055
142.12800002098083	183.608064	556	0	0.01773	0.013055
144.13199996948242	23.443992	576	0	0.019408	0.013055
146.14000010490417	196.702296	604	0	0.019074	0.013055
148.1340000629425	165.858848	594	0	0.025536	0.013055
150.13199996948242	194.865304	594	0	0.019774	0.013055
152.11800003051758	182.707344	582	0	0.018932	0.013055
154.1289999485016	20.02804	642	0	0.022346	0.013055
156.13900017738342	162.050184	640	0	0.044672	0.013055
158.13299989700317	212.019128	640	0	0.021697	0.013055
160.13100004196167	239.586344	754	0	0.020692	0.013055
162.12999987602234	94.648512	854	0	0.089219	0.013055
164.1289999485016	30.179456	748	0	0.019833	0.013055
166.13100004196167	211.629104	748	0	0.01842	0.013055
168.1340000629425	19.630872	828	0	0.018944	0.013055
170.1340000629425	263.022112	850	0	0.033929	0.013055
172.12800002098083	291.595552	886	0	0.025182	0.013055
174.135999917984	18.726008	918	0	0.01925	0.013055
176.12800002098083	263.069304	1180	0	0.027665	0.013055
178.13499999046326	23.367568	960	0	0.021164	0.013055
180.1289999485016	115.985176	940	0	0.08195	0.013055
182.1340000629425	215.347832	960	0	0.031846	0.013055
184.13199996948242	240.746896	880	0	0.026161	0.013055
186.12800002098083	292.204328	880	0	0.026583	0.013055
188.1289999485016	27.737048	840	0	0.021041	0.013055
190.13699984550476	206.348	840	0	0.022835	0.013055
192.135999917984	257.987216	818	0	0.019415	0.013055
194.12999987602234	134.330696	706	0	0.054433	0.013055
196.12999987602234	163.851544	688	0	0.034027	0.013055
198.13499999046326	24.754536	708	0	0.020388	0.013055
200.13100004196167	225.595744	950	0	0.024036	0.013055
202.13199996948242	20.616464	850	0	0.022113	0.013055
204.13100004196167	247.391752	826	0	0.020369	0.013055
206.12800002098083	246.235232	840	0	0.021846	0.013055
208.13299989700317	245.944792	826	0	0.02427	0.013055
210.12800002098083	243.856848	826	0	0.027432	0.013055
212.12800002098083	28.673264	754	0	0.019958	0.013055
214.1289999485016	246.926808	732	0	0.026586	0.013055
216.13299989700317	26.494224	832	0	0.01863	0.013055
218.1289999485016	323.609872	924	0	0.023973	0.013055
220.12999987602234	347.530128	955	0	0.028979	0.013055
222.12800002098083	18.605456	978	0	0.023809	0.013055
224.1340000629425	315.125136	1326	0	0.02688	0.013055
226.13199996948242	21.497088	1178	0	0.024795	0.013055
228.1340000629425	208.049232	1178	0	0.027343	0.013055
230.135999917984	166.125104	1062	0	0.046749	0.013055
232.13199996948242	184.459464	1062	0	0.047507	0.013055
234.13499999046326	331.624368	919	0	0.023763	0.013055
236.12999987602234	17.381792	1050	0	0.022102	0.013055
238.1340000629425	289.966736	1050	0	0.026989	0.013055
240.13499999046326	326.691912	1050	0	0.020346	0.013055
242.12800002098083	232.067624	1032	0	0.028879	0.013055
244.13199996948242	232.067624	876	0	0.024129	0.013055
246.11800003051758	21.61756	876	0	0.019132	0.013055
248.11899995803833	107.462584	288	0	0.0206	0.013055
250.14100003242493	63.100264	288	0	0.017262	0.013055
252.12800002098083	124.846352	328	0	0.01853	0.013055
254.12099981307983	124.846352	328	0	0.019238	0.013055
256.11899995803833	106.77044	366	0	0.022868	0.013055
258.1289999485016	138.0386	414	0	0.020642	0.013055
260.12600016593933	18.091816	392	0	0.0173	0.013055
262.1340000629425	95.291368	404	0	0.025509	0.013055
264.11899995803833	17.11548	392	0	0.019763	0.013055
266.1270000934601	129.434184	428	0	0.021023	0.013055
268.37999987602234	122.272016	416	0	0.024903	0.013055
270.12800002098083	141.424512	416	0	0.022069	0.013055
272.37799978256226	156.509432	474	0	0.019329	0.013055
274.3789999485016	20.501	504	0	0.019758	0.013055
276.37999987602234	159.889136	504	0	0.019044	0.013055
278.18099999427795	19.52308	498	0	0.025067	0.013055
280.37799978256226	84.838872	498	0	0.024416	0.013055
282.3840000629425	134.310688	478	0	0.023528	0.013055
284.38300013542175	26.731344	406	0	0.020871	0.013055
286.3789999485016	69.930704	402	0	0.019588	0.013055
288.37799978256226	25.112208	68	0	0.019879	0.013055
290.3840000629425	40.63848	112	0	0.015746	0.013055
292.38100004196167	58.416536	174	0	0.016177	0.013055
294.385999917984	76.660232	224	0	0.016562	0.013055
296.37799978256226	90.48076	268	0	0.017415	0.013055
298.37199997901917	106.024528	330	0	0.021375	0.013055
300.38300013542175	97.782968	352	0	0.019816	0.013055
302.17400002479553	24.087712	380	0	0.021893	0.013155
304.3840000629425	141.489912	464	0	0.018238	0.013155
306.37799978256226	137.328952	458	0	0.028194	0.013155
308.38499999046326	20.538176	542	0	0.020943	0.013155
310.38300013542175	202.684808	578	0	0.019813	0.013155
312.37799978256226	23.340608	700	0	0.020379	0.013155
314.37999987602234	93.19252	686	0	0.065227	0.013155
316.3789999485016	91.437968	700	0	0.075635	0.013155
318.375	6.530032	510	0	0.045014	0.013155
320.37599992752075	44.045624	510	0	0.019463	0.013155
322.3769998550415	25.236192	402	0	0.018486	0.013155
324.382000207901	20.90004	350	0	0.019868	0.013155
326.3699998855591	54.102432	150	0	0.021531	0.013155
328.385999917984	57.773936	178	0	0.017094	0.013155
330.38300013542175	67.562248	234	0	0.018055	0.013155
332.38499999046326	83.056064	314	0	0.016866	0.013155
334.3840000629425	84.126992	400	0	0.019208	0.013155
336.37999987602234	28.170888	408	0	0.021343	0.013155
338.38700008392334	96.607968	528	0	0.018002	0.013155
340.38100004196167	250.132208	690	0	0.02169	0.013155
342.38499999046326	275.997272	742	0	0.020799	0.013155
344.382000207901	270.713712	780	0	0.027199	0.013155
346.3789999485016	27.771632	958	0	0.019708	0.013155
348.3789999485016	229.279344	1046	0	0.021899	0.013155
350.3710000514984	27.579456	1146	0	0.023797	0.013155
352.37999987602234	319.0724	1174	0	0.030681	0.013155
354.38499999046326	301.187648	1150	0	0.037669	0.013155
356.3769998550415	117.71	1174	0	0.024488	0.013155
358.3789999485016	73.517752	1174	0	0.027719	0.013155
360.375	22.438736	358	0	0.019708	0.013155
362.38300013542175	70.779104	358	0	0.019395	0.013155
364.382000207901	70.779104	358	0	0.021104	0.013155
366.37799978256226	29.288896	358	0	0.018011	0.013155
368.382000207901	38.178232	202	0	0.018755	0.013155
370.3769998550415	65.01956	250	0	0.016136	0.013155
372.3840000629425	87.557864	266	0	0.022352	0.013155
374.3699998855591	106.005664	310	0	0.017282	0.013155
376.3699998855591	114.504112	376	0	0.017223	0.013155
378.382000207901	160.513576	440	0	0.018176	0.013155
380.3840000629425	163.519384	443	0	0.020942	0.013155
382.3789999485016	88.927064	450	0	0.020262	0.013155
384.37799978256226	27.716072	450	0	0.018435	0.013155
386.38499999046326	17.175232	244	0	0.018811	0.013155
388.3840000629425	107.96008	318	0	0.015908	0.013155
390.37799978256226	108.95924	356	0	0.025202	0.013155
392.3910000324249	135.838176	378	0	0.020353	0.013155
394.385999917984	21.12904	510	0	0.02193	0.013155
396.4010000228882	230.609544	656	0	0.018193	0.013155
398.3699998855591	159.9068	814	0	0.021438	0.013155
400.3789999485016	255.394448	832	0	0.026811	0.013155
402.38499999046326	219.926384	808	0	0.022323	0.013155
404.37799978256226	21.411208	818	0	0.018534	0.013155
406.37799978256226	253.837832	812	0	0.020121	0.013155
408.3840000629425	18.932416	813	0	0.028968	0.013155
410.37799978256226	96.454432	830	0	0.024672	0.013155
412.3769998550415	45.314024	830	0	0.020929	0.013155
414.3910000324249	65.971656	830	0	0.02287	0.013155
416.37799978256226	88.124344	1004	0	0.031571	0.013155
418.38700008392334	24.935904	304	0	0.019543	0.013155
420.38499999046326	119.88064	340	0	0.016444	0.013155
422.3680000305176	23.041272	446	0	0.02144	0.013155
424.37799978256226	102.92332	446	0	0.019818	0.013155
426.38300013542175	132.51764	456	0	0.030952	0.013155
428.38700008392334	29.26932	472	0	0.019511	0.013155
430.37999987602234	157.068536	4	0	0.032304	0.013155
432.37799978256226	22.08388	548	0	0.020114	0.013155
434.38100004196167	133.297352	560	0	0.035194	0.013155
436.382000207901	136.908232	548	0	0.03663	0.013155
438.37599992752075	88.703936	560	0	0.045426	0.013155
440.38499999046326	155.815272	602	0	0.019318	0.013155
442.3840000629425	2.236032	603	0	0.046609	0.013155
444.3840000629425	88.748504	616	0	0.040515	0.013155
446.37199997901917	24.099096	446	0	0.027438	0.013155
448.3789999485016	80.309872	390	0	0.031424	0.013155
450.38700008392334	80.309872	398	0	0.022507	0.013155
452.382000207901	24.628944	410	0	0.020555	0.013155
454.37999987602234	132.357768	380	0	0.015684	0.013155
456.38100004196167	20.706344	402	0	0.019587	0.013155
458.38300013542175	138.753344	402	0	0.024479	0.013155
460.3710000514984	146.073536	420	0	0.019943	0.013155
462.38300013542175	129.242136	416	0	0.0165	0.013155
464.37799978256226	152.630608	416	0	0.017033	0.013155
466.3769998550415	19.020632	426	0	0.022002	0.013155
468.3789999485016	123.46224	426	0	0.025981	0.013155
470.3699998855591	25.320216	460	0	0.023056	0.013155
472.37999987602234	162.852176	4	0	0.0292	0.013155
474.38300013542175	203.984848	612	0	0.018586	0.013155
476.3769998550415	25.418832	644	0	0.020196	0.013155
478.3910000324249	228.877416	664	0	0.023736	0.013155
480.37599992752075	141.309768	672	0	0.023925	0.013155
482.38700008392334	87.889592	686	0	0.058486	0.013155
484.3789999485016	247.686072	674	0	0.017844	0.013155
486.38100004196167	206.11768	674	0	0.021922	0.013155
488.3880000114441	257.841168	700	0	0.021987	0.013155
490.3880000114441	27.949984	772	0	0.022403	0.013155
492.38499999046326	162.78612	772	0	0.046296	0.013155
494.3699998855591	18.154088	654	0	0.020487	0.013155
496.3840000629425	183.779232	684	0	0.034518	0.013155
498.3769998550415	175.49908	654	0	0.018238	0.013155
500.3789999485016	22.957208	652	0	0.023788	0.013155
502.37999987602234	145.430832	652	0	0.027839	0.013155
504.37999987602234	28.020664	674	0	0.019369	0.013155
506.38300013542175	165.167568	702	0	0.020033	0.013155
508.38300013542175	225.261864	772	0	0.020398	0.013155
510.3789999485016	296.117808	844	0	0.021737	0.013155
512.3779997825623	151.956008	836	0	0.075457	0.013155
514.3830001354218	19.795104	916	0	0.024327	0.013155
516.382000207901	270.509824	952	0	0.021636	0.013155
518.6369998455048	0.45884	974	0	0.027306	0.013155
520.3740000724792	113.04284	974	0	0.052716	0.013155
522.6310000419617	100.96128	832	0	0.034497	0.013155
524.625	27.927672	376	0	0.023113	0.013155
526.6329998970032	124.072808	446	0	0.019641	0.013155
528.6339998245239	4.001376	520	0	0.022464	0.013155
530.6280000209808	175.170584	542	0	0.01798	0.013155
532.4190001487732	186.441696	580	0	0.019695	0.013155
534.6199998855591	209.380928	626	0	0.021196	0.013155
536.6300001144409	27.822496	540	0	0.024999	0.013
538.6189999580383	96.886896	540	0	0.023176	0.013
540.6319999694824	234.324208	598	0	0.020344	0.013
542.6329998970032	234.324208	588	0	0.021872	0.013
544.6339998245239	181.620112	604	0	0.03163	0.013
546.6270000934601	188.96752	4	0	0.019555	0.013
548.6329998970032	25.998848	698	0	0.017177	0.013
550.625	212.571696	706	0	0.020141	0.013
552.635999917984	24.707936	722	0	0.020685	0.013
554.6199998855591	138.540264	706	0	0.043498	0.013
556.422000169754	163.3376	761	0	0.01919	0.013
558.6349999904633	239.66012	760	0	0.02699	0.013
560.6300001144409	274.690096	947	0	0.028089	0.013
562.6369998455048	252.221632	732	0	0.018875	0.013
564.6300001144409	258.449696	714	0	0.021376	0.013
566.6390001773834	258.449696	732	0	0.034828	0.013
568.6400001049042	148.441176	674	0	0.029016	0.013
570.6369998455048	214.225104	752	0	0.030353	0.013
572.6310000419617	94.775128	770	0	0.034898	0.013
574.6220002174377	247.5444	958	0	0.027288	0.013
576.6390001773834	29.763264	740	0	0.018983	0.013
578.643000125885	116.665592	722	0	0.035971	0.013
580.6220002174377	18.027656	740	0	0.030757	0.013
582.635999917984	217.32892	644	0	0.031376	0.013
584.6319999694824	240.774736	672	0	0.021962	0.013
586.6300001144409	18.082016	712	0	0.021711	0.013
588.6349999904633	267.122264	896	0	0.041452	0.013
590.635999917984	28.74928	834	0	0.022643	0.013
592.6209998130798	267.838144	888	0	0.023683	0.013
594.6230001449585	249.763864	870	0	0.041014	0.013
596.6280000209808	258.863704	870	0	0.024671	0.013
598.6259999275208	258.863704	872	0	0.022118	0.013
600.6319999694824	9.57508	802	0	0.022353	0.013
602.6259999275208	97.376976	802	0	0.022991	0.013
604.6240000724792	103.347544	312	0	0.017688	0.013
606.6369998455048	104.113528	342	0	0.016391	0.013
608.6460001468658	104.113528	342	0	0.018488	0.013
610.6419999599457	120.874352	366	0	0.018941	0.013
612.6400001049042	120.874352	366	0	0.019551	0.013
614.6199998855591	120.874352	360	0	0.019837	0.013
616.6319999694824	64.637472	4	0	0.020271	0.013
618.6319999694824	64.637472	432	0	0.01954	0.013
620.6280000209808	66.880008	370	0	0.016967	0.013
622.6349999904633	108.866056	378	0	0.022743	0.013
624.6310000419617	134.657136	398	0	0.018219	0.013
626.6329998970032	141.498728	408	0	0.017667	0.013
628.6220002174377	20.139568	418	0	0.020364	0.013
630.6270000934601	9.595896	418	0	0.028388	0.013
632.6380000114441	25.163152	521	0	0.035696	0.013
634.6199998855591	27.803616	90	0	0.021888	0.013
636.6319999694824	24.817064	76	0	0.018585	0.013
638.6349999904633	52.33128	136	0	0.01588	0.013
640.6349999904633	55.942432	224	0	0.016144	0.013
642.6300001144409	98.727272	284	0	0.015719	0.013
644.6300001144409	65.366536	321	0	0.018265	0.013
646.6390001773834	160.954632	426	0	0.016604	0.013
648.6349999904633	28.759008	538	0	0.018803	0.013
650.6300001144409	199.70468	636	0	0.018107	0.013
652.6230001449585	20.752248	696	0	0.022576	0.013
654.6259999275208	135.456392	744	0	0.020708	0.013
656.6300001144409	222.980912	744	0	0.033226	0.013
658.6369998455048	20.171488	692	0	0.027464	0.013
660.6339998245239	204.928912	692	0	0.024557	0.013
662.6289999485016	25.183912	558	0	0.020826	0.013
664.6329998970032	196.9068	558	0	0.019019	0.013
666.6259999275208	193.037416	558	0	0.020545	0.013
668.6289999485016	23.231456	602	0	0.01953	0.013
670.6349999904633	235.800472	762	0	0.021681	0.013
672.6319999694824	26.523904	666	0	0.021229	0.013
674.6189999580383	96.992264	650	0	0.055912	0.013
676.6230001449585	15.798528	651	0	0.026156	0.013
678.6339998245239	235.319232	682	0	0.024239	0.013
680.6310000419617	262.621352	692	0	0.027786	0.013
682.6319999694824	18.499976	693	0	0.030186	0.013
684.6209998130798	202.764792	866	0	0.025598	0.013
686.6339998245239	20.042328	850	0	0.024116	0.013
688.6319999694824	163.094688	644	0	0.041941	0.013
690.6329998970032	199.360496	644	0	0.027171	0.013
692.6319999694824	146.417168	658	0	0.026166	0.013
694.6230001449585	189.10648	648	0	0.01947	0.013
696.635999917984	28.560792	672	0	0.019173	0.013
698.6310000419617	43.983288	658	0	0.023946	0.013
700.6209998130798	25.861072	774	0	0.018727	0.013
702.6390001773834	285.621248	844	0	0.024633	0.013
704.6349999904633	235.182328	862	0	0.028543	0.013
706.6189999580383	20.978088	844	0	0.022873	0.013
708.6369998455048	272.591296	1134	0	0.029075	0.013
710.6369998455048	23.790888	1094	0	0.019863	0.013
712.6289999485016	261.281744	1118	0	0.04598	0.013
714.6240000724792	345.163136	1094	0	0.024677	0.013
716.6349999904633	18.221912	1090	0	0.022587	0.013
718.6339998245239	20.065896	1091	0	0.019601	0.013
720.6369998455048	270.738088	938	0	0.024253	0.013
722.6300001144409	312.022328	954	0	0.02269	0.013
724.6199998855591	19.782488	932	0	0.019948	0.013
726.6310000419617	172.869	932	0	0.03955	0.013
728.6369998455048	186.250432	932	0	0.046834	0.013
730.6300001144409	24.438816	948	0	0.019752	0.013
732.643000125885	317.207376	1346	0	0.033157	0.013
734.6240000724792	24.30132	928	0	0.024868	0.013
736.6329998970032	192.635512	928	0	0.053014	0.013
738.6300001144409	230.469272	1036	0	0.027025	0.013
740.6440000534058	314.2908	1060	0	0.028334	0.013
742.6380000114441	154.369408	1042	0	0.027969	0.013
744.6419999599457	382.162632	1120	0	0.021085	0.013
746.635999917984	259.470904	1480	0	0.047845	0.013
748.6289999485016	259.000096	1340	0	0.026275	0.013
750.6369998455048	167.205824	1306	0	0.071118	0.013
752.6319999694824	3.891784	1220	0	0.057203	0.013
754.6240000724792	22.262328	1130	0	0.034203	0.013
756.6310000419617	223.191896	1104	0	0.024267	0.013
758.6380000114441	3.409064	1023	0	0.018336	0.013
760.6380000114441	58.79452	956	0	0.025148	0.013
762.6310000419617	202.197656	978	0	0.027177	0.013
764.6240000724792	246.474336	956	0	0.025553	0.013
766.6380000114441	237.00448	950	0	0.022405	0.013
768.8849999904633	24.066864	794	0	0.019326	0.013
770.8840000629425	146.901192	784	0	0.044257	0.013
772.6240000724792	21.93148	802	0	0.018781	0.013
774.8870000839233	188.661864	784	0	0.02626	0.013
776.8889999389648	176.3102	760	0	0.042172	0.013
778.8870000839233	250.643976	892	0	0.020848	0.013
780.8860001564026	230.735024	892	0	0.03774	0.013
782.8810000419617	203.558464	892	0	0.024112	0.013
784.8739998340607	243.598136	916	0	0.036809	0.013
786.8870000839233	236.057264	934	0	0.028987	0.013
789.1100001335144	314.108888	834	0	0.027629	0.013
790.8840000629425	100.685056	854	0	0.022532	0.013
792.8830001354218	53.54548	834	0	0.01778	0.013
794.8880000114441	11.225408	808	0	0.02862	0.013
796.8849999904633	282.536584	828	0	0.023534	0.013
798.8789999485016	192.515688	786	0	0.040954	0.013
800.8860001564026	291.296968	1060	0	0.02591	0.013
802.9000000953674	12.34656	884	0	0.0337	0.013
804.8810000419617	173.357968	848	0	0.045485	0.013
806.8799998760223	16.753712	866	0	0.025878	0.013
808.8830001354218	259.646648	822	0	0.020631	0.013
810.8889999389648	170.377552	822	0	0.036071	0.013
812.8799998760223	169.267208	840	0	0.023435	0.013
814.8880000114441	271.654064	966	0	0.026838	0.013
816.8849999904633	21.081848	834	0	0.027158	0.013
818.8830001354218	212.648448	834	0	0.023426	0.013
820.8819999694824	170.590832	798	0	0.021815	0.013
822.8799998760223	224.567176	660	0	0.036418	0.013
824.8810000419617	151.878104	660	0	0.036069	0.013
826.8780000209808	232.223208	711	0	0.021309	0.013
828.8830001354218	241.138608	762	0	0.024856	0.013
830.8849999904633	247.563744	800	0	0.019116	0.013
832.8700001239777	213.396024	1270	0	0.028311	0.013
834.8880000114441	185.397304	896	0	0.029643	0.013
836.8849999904633	21.722368	866	0	0.021342	0.0131
838.8840000629425	218.811464	694	0	0.023738	0.0131
840.8789999485016	26.473584	614	0	0.022255	0.0131
842.8880000114441	71.83648	614	0	0.023061	0.0131
844.8849999904633	20.302096	632	0	0.020107	0.0131
846.8840000629425	184.912088	632	0	0.021174	0.0131
848.8799998760223	242.77844	680	0	0.025729	0.0131
850.8830001354218	21.782232	709	0	0.025902	0.0131
852.8830001354218	244.687872	1106	0	0.025595	0.0131
854.8849999904633	20.854136	838	0	0.02846	0.0131
856.8840000629425	296.527064	870	0	0.027552	0.0131
858.8849999904633	299.150336	932	0	0.022432	0.0131
860.8810000419617	315.284312	962	0	0.024283	0.0131
862.8810000419617	224.959	962	0	0.036584	0.0131
864.8799998760223	21.25604	962	0	0.021424	0.0131
866.8849999904633	310.15384	1230	0	0.03002	0.0131
868.8849999904633	18.081408	854	0	0.022761	0.0131
870.8819999694824	186.738552	872	0	0.047624	0.0131
872.8780000209808	177.492104	854	0	0.043027	0.0131
874.8719999790192	15.125408	596	0	0.022452	0.0131
876.8840000629425	172.42688	596	0	0.023595	0.0131
878.8810000419617	17.4416	528	0	0.022138	0.0131
880.8849999904633	191.77488	622	0	0.02736	0.0131
882.8860001564026	170.564392	660	0	0.019013	0.0131
884.8889999389648	201.598128	660	0	0.02704	0.0131
886.8759999275208	202.915936	740	0	0.024956	0.0131
888.8910000324249	23.0394	700	0	0.01679	0.0131
890.8789999485016	218.541144	774	0	0.020742	0.0131
892.8769998550415	180.2742	774	0	0.022962	0.0131
894.8729999065399	119.074312	792	0	0.044767	0.0131
896.8819999694824	66.448328	730	0	0.020295	0.0131
898.8860001564026	13.653832	612	0	0.021843	0.0131
900.8860001564026	174.592968	624	0	0.034046	0.0131
902.8780000209808	22.946872	666	0	0.018763	0.0131
904.8799998760223	211.730792	678	0	0.020481	0.0131
906.8860001564026	153.982128	702	0	0.016682	0.0131
908.8830001354218	176.915072	684	0	0.022086	0.0131
910.8849999904633	261.603608	726	0	0.024411	0.0131
912.8739998340607	23.707888	784	0	0.017592	0.0131
914.8830001354218	146.481	784	0	0.054999	0.0131
916.8880000114441	20.391096	860	0	0.0221	0.0131
918.8849999904633	163.855776	1150	0	0.056993	0.0131
920.8780000209808	197.190256	720	0	0.046166	0.0131
922.8799998760223	18.130904	704	0	0.019693	0.0131
924.8780000209808	217.369472	750	0	0.02575	0.0131
926.8830001354218	10.324064	750	0	0.024472	0.0131
928.8799998760223	177.928432	768	0	0.038022	0.0131
930.8780000209808	225.333056	792	0	0.024584	0.0131
932.8830001354218	255.563112	792	0	0.020921	0.0131
934.8949999809265	155.600776	4	0	0.041425	0.0131
936.8810000419617	23.169072	916	0	0.020337	0.0131
938.8889999389648	269.327752	984	0	0.021827	0.013406
940.8870000839233	279.374432	994	0	0.022581	0.013406
942.8840000629425	340.56556	1024	0	0.027429	0.013406
944.8799998760223	221.304024	1024	0	0.052646	0.013406
946.8840000629425	19.241	1001	0	0.030717	0.013406
948.8700001239777	158.457768	946	0	0.043905	0.013406
950.8819999694824	22.98412	924	0	0.019967	0.013406
952.8830001354218	246.138392	1020	0	0.0328	0.013406
954.8789999485016	131.677512	1020	0	0.029522	0.013406
956.8860001564026	201.6256	1020	0	0.043819	0.013406
958.8700001239777	201.6256	1032	0	0.022888	0.013406
960.8799998760223	169.219728	1032	0	0.026905	0.013406
962.8880000114441	215.441176	656	0	0.02892	0.013406
964.8719999790192	17.417672	682	0	0.01915	0.013406
966.8840000629425	112.26968	682	0	0.030473	0.013406
968.8769998550415	241.089936	712	0	0.019287	0.013406
970.8860001564026	21.689104	712	0	0.018182	0.013406
972.8840000629425	194.085008	786	0	0.020302	0.013406
974.8889999389648	18.138512	797	0	0.022976	0.013406
976.8880000114441	243.942832	796	0	0.024911	0.013406
978.8849999904633	133.234048	788	0	0.033166	0.013406
980.8810000419617	55.597392	806	0	0.037147	0.013406
982.8840000629425	225.354664	1182	0	0.030042	0.013406
984.8810000419617	273.740232	910	0	0.019898	0.013406
986.8849999904633	288.608288	962	0	0.028674	0.013406
988.8870000839233	288.608288	980	0	0.029385	0.013406
990.8870000839233	259.54564	962	0	0.024083	0.013406
992.8780000209808	218.180104	980	0	0.054469	0.013406
994.8860001564026	191.110848	862	0	0.022754	0.013406
996.8819999694824	243.109024	862	0	0.027727	0.013406
998.8810000419617	309.685512	940	0	0.020017	0.013406
1000.8780000209808	296.07544	940	0	0.028785	0.013406
1002.8870000839233	295.763696	958	0	0.02472	0.013406
1004.8849999904633	305.481144	952	0	0.030804	0.013406
1006.8799998760223	193.61956	1066	0	0.034722	0.013406
1008.8810000419617	212.045056	936	0	0.027518	0.013406
1010.8880000114441	293.561872	914	0	0.030184	0.013406
1012.8830001354218	278.552416	915	0	0.026303	0.013406
1015.135999917984	251.768128	856	0	0.032993	0.013406
1016.8849999904633	293.318384	872	0	0.029978	0.013406
1018.8799998760223	22.133544	828	0	0.029251	0.013406
1021.1299998760223	184.803576	828	0	0.035993	0.013406
1023.1379997730255	23.235592	770	0	0.019384	0.013406
1025.1299998760223	152.881304	552	0	0.025623	0.013406
1026.9169998168945	192.432512	582	0	0.020001	0.013406
1029.1340000629425	189.911944	612	0	0.01848	0.013406
1031.1340000629425	217.680704	738	0	0.022723	0.013406
