0.0	76.797184	1194	653	0.0916	0.07984
0.19099974632263184	68.40644	1284	7	0.095722	0.07984
0.3680000305175781	76.285912	1284	0	0.092026	0.07984
0.5409998893737793	76.285912	1284	0	0.086167	0.07984
0.6619997024536133	76.285912	1290	31	0.092488	0.07984
0.9129998683929443	6.316704	1284	0	0.093038	0.07984
1.1009998321533203	36.946296	1284	31	0.106553	0.07984
1.2729997634887695	60.000632	1284	0	0.089513	0.07984
1.3899998664855957	60.000632	1290	60	0.087971	0.07984
3.3399996757507324	60.000632	1290	0	0.103542	0.07984
5.3389997482299805	60.000632	1398	0	0.101835	0.07984
7.3379998207092285	60.000632	1356	0	0.095249	0.07984
9.339999675750732	60.000632	1356	0	0.091997	0.07984
11.339999675750732	60.000632	1356	0	0.101865	0.07984
14.169999837875366	60.000632	1356	0	0.093065	0.07984
16.168999910354614	60.000632	1356	0	0.087033	0.07984
18.169999837875366	60.000632	1366	0	0.087798	0.07984
20.168999910354614	60.000632	1366	0	0.102817	0.07984
22.168999910354614	60.000632	1356	0	0.087272	0.07984
24.167999982833862	60.000632	1356	0	0.092494	0.07984
26.17199969291687	60.000632	1356	0	0.08849	0.07984
28.168999910354614	60.000632	1356	0	0.086637	0.07984
30.170999765396118	0.848168	20	0	0.0978	0.07984
31.703999996185303	4.973464	86	49	0.087523	0.07984
34.169999837875366	11.18156	182	0	0.08352	0.07984
36.168999910354614	10.79716	214	0	0.084362	0.07984
38.169999837875366	13.544496	218	0	0.083604	0.07984
40.17099976539612	13.698144	222	0	0.082922	0.07984
42.17099976539612	14.897584	234	0	0.083965	0.07984
44.168999910354614	18.808856	302	0	0.083411	0.079813
46.17199969291687	19.09724	386	0	0.088757	0.079813
48.168999910354614	24.309112	508	0	0.087253	0.079813
50.168999910354614	33.36184	536	0	0.087198	0.079813
52.169999837875366	41.667536	648	0	0.083629	0.079813
54.168999910354614	41.667536	648	0	0.087917	0.079813
56.17199969291687	41.667536	690	0	0.087584	0.079813
57.59299993515015	41.667536	690	0	0.090291	0.079813
59.59299993515015	6.283032	798	0	0.090447	0.079813
61.59099984169006	51.586	830	0	0.083635	0.079813
63.59099984169006	60.868392	1004	0	0.086853	0.079813
65.58999967575073	35.67188	1036	0	0.086825	0.079813
67.58999967575073	82.606208	1288	0	0.085458	0.079813
69.58999967575073	83.698832	1452	0	0.091253	0.079813
71.59299993515015	80.839408	1456	0	0.098701	0.079813
73.58999967575073	80.839408	1456	0	0.093962	0.079813
75.59099984169006	80.839408	1460	0	0.086111	0.079813
77.5920000076294	93.099864	1488	0	0.087822	0.079813
79.5920000076294	94.775472	1540	0	0.093443	0.079813
81.59099984169006	94.775472	1540	0	0.087607	0.079813
83.58999967575073	94.775472	1540	0	0.091947	0.079813
85.59299993515015	94.775472	1540	0	0.092655	0.079813
88.16999983787537	12.020784	1526	0	0.094116	0.079813
90.16999983787537	69.169016	1526	0	0.087979	0.079813
92.17099976539612	69.169016	1526	0	0.103201	0.079813
94.16999983787537	69.169016	1534	0	0.088508	0.079813
95.59299993515015	96.05304	1560	0	0.087682	0.079813
98.16899991035461	96.05304	1560	0	0.088626	0.079813
100.17099976539612	96.05304	1560	0	0.086583	0.079813
102.17099976539612	96.05304	1560	0	0.086876	0.079813
104.16999983787537	96.05304	4	0	0.088724	0.079813
106.17099976539612	96.05304	1574	0	0.08747	0.079813
108.17099976539612	96.05304	1556	0	0.098285	0.079813
110.17099976539612	96.05304	1556	0	0.086114	0.079813
112.17199969291687	95.161248	1536	0	0.087773	0.079813
114.17599987983704	88.663576	1488	0	0.096302	0.079813
116.18299961090088	44.084896	1482	0	0.111516	0.079813
118.16999983787537	44.084896	1482	0	0.096919	0.079813
120.17099976539612	44.084896	1482	0	0.093899	0.079813
122.17199969291687	44.084896	1488	0	0.090461	0.079813
124.17099976539612	44.084896	1488	0	0.091194	0.079813
126.1729998588562	44.084896	1548	0	0.086443	0.079813
128.17199969291687	44.084896	1548	0	0.089129	0.079813
130.17099976539612	44.084896	1548	0	0.089064	0.079813
132.17399978637695	44.084896	1548	0	0.088497	0.079813
134.1729998588562	44.084896	1548	0	0.090576	0.079813
136.17199969291687	33.627584	562	0	0.087389	0.079813
138.1729998588562	36.294624	568	0	0.083657	0.079813
140.17099976539612	40.754896	696	0	0.085598	0.079813
142.17199969291687	51.350072	809	0	0.087107	0.079813
144.17199969291687	53.199792	838	0	0.085375	0.079813
146.17399978637695	54.77256	862	0	0.088019	0.079813
148.17399978637695	60.5226	1110	0	0.08912	0.079813
150.17099976539612	69.595096	1142	0	0.086992	0.079813
152.17199969291687	80.673552	1372	0	0.089859	0.079813
154.17099976539612	46.719912	1367	0	0.087534	0.079813
156.1729998588562	94.872608	1502	0	0.095032	0.079813
158.17099976539612	95.547432	1554	0	0.090515	0.079813
160.17599987983704	8.229048	1684	0	0.08977	0.079813
162.17399978637695	7.077616	1684	0	0.09688	0.079813
164.17099976539612	113.422368	1916	0	0.097483	0.079813
166.1729998588562	113.422368	1910	0	0.096885	0.079813
168.17099976539612	113.422368	1910	0	0.096698	0.079813
170.16999983787537	113.422368	1910	0	0.099031	0.079813
172.17099976539612	113.422368	1920	0	0.089279	0.079813
174.17399978637695	71.082872	1920	0	0.101738	0.079813
176.1729998588562	107.112496	1850	0	0.1012	0.079813
178.1729998588562	98.892776	1748	0	0.114087	0.079813
180.1769998073578	103.640056	1806	0	0.088236	0.079813
182.1749997138977	114.776736	1906	0	0.101211	0.079813
184.17199969291687	117.457024	1906	0	0.101976	0.079813
186.1729998588562	42.24364	4	0	0.122914	0.079813
188.17399978637695	54.202712	1996	0	0.101009	0.079813
190.17199969291687	73.356064	2005	0	0.129839	0.079813
192.17199969291687	111.991312	2188	0	0.11916	0.079813
194.17399978637695	111.991312	2198	0	0.098493	0.079813
196.1769998073578	97.554776	2198	0	0.109229	0.079813
198.16999983787537	96.714632	2198	0	0.118689	0.079813
200.17399978637695	0.122512	1860	0	0.100727	0.079813
202.1729998588562	117.555952	1884	0	0.094796	0.079813
204.17099976539612	5.456968	1934	0	0.089516	0.079813
