0.0	10.548768	86	38	0.046031	0.023104
0.4120004177093506	13.401352	88	0	0.051521	0.023104
0.4830000400543213	11.111104	88	15	0.030212	0.023104
0.6110000610351562	12.821072	88	0	0.037052	0.023104
0.7780001163482666	13.860088	76	0	0.033221	0.023104
0.9980001449584961	13.20868	74	27	0.03851	0.022884
1.63100004196167	1.227808	82	0	0.068255	0.022884
3.001000165939331	6.415064	82	0	0.066	0.022852
4.001000165939331	13.233192	84	0	0.059523	0.022852
4.440000057220459	13.315896	82	53	0.057207	0.022852
5.7230000495910645	12.03344	112	0	0.079702	0.022852
7.712000131607056	6.256504	124	0	0.0694	0.022852
9.719000101089478	5.321848	92	0	0.06611	0.022852
11.72000002861023	13.13252	88	0	0.067624	0.022852
13.718000173568726	14.052904	90	0	0.058689	0.022852
15.716000318527222	3.140392	82	0	0.067739	0.022727
17.713000297546387	14.100416	94	0	0.051802	0.022727
19.722000122070312	13.874688	86	0	0.066617	0.022727
21.71400022506714	13.168968	80	0	0.065175	0.022727
23.724000215530396	13.606256	88	0	0.066178	0.022727
25.736000061035156	13.446152	84	0	0.072511	0.022727
27.719000101089478	13.6018	84	0	0.028752	0.022727
29.723000049591064	13.629328	92	0	0.067393	0.022694
31.711000204086304	12.636448	84	0	0.055017	0.022694
33.723000049591064	4.455496	82	0	0.06411	0.022694
35.71900010108948	11.33152	91	0	0.084707	0.022694
37.71600031852722	13.187152	84	0	0.06586	0.022694
39.71900010108948	13.458944	80	0	0.064657	0.022694
41.723000049591064	13.09148	84	0	0.062279	0.022694
43.723000049591064	12.358024	90	0	0.054098	0.022694
45.72500038146973	13.065264	112	0	0.051047	0.022694
47.717000246047974	13.518928	108	0	0.066495	0.022694
49.72600030899048	11.833096	74	0	0.066615	0.022694
51.71300029754639	13.678976	78	0	0.029895	0.022455
53.712000131607056	0.13424	92	0	0.068372	0.022455
55.717000246047974	9.724312	86	0	0.067271	0.022455
57.71900010108948	14.57164	150	0	0.063999	0.022455
59.71000027656555	13.154528	88	0	0.070426	0.022455
61.718000173568726	11.738328	90	0	0.063119	0.022455
63.72100019454956	12.681864	78	0	0.060742	0.022455
65.72600030899048	13.388264	96	0	0.059157	0.022455
67.71800017356873	11.541328	112	0	0.065799	0.022455
69.7110002040863	6.93024	84	0	0.07106	0.022455
71.71300029754639	13.52428	74	0	0.030514	0.022455
73.71800017356873	13.363624	78	0	0.062147	0.022455
75.72100019454956	13.232704	100	0	0.034604	0.022455
77.7330002784729	13.281736	114	0	0.06691	0.022455
79.71500015258789	4.491128	92	0	0.066111	0.022455
81.7240002155304	7.34272	86	0	0.063174	0.022455
83.71300029754639	13.5714	100	0	0.067435	0.022421
85.71400022506714	13.401176	82	0	0.03097	0.022421
87.7110002040863	14.66896	106	0	0.055182	0.022421
89.72100019454956	13.518008	96	0	0.053243	0.022421
91.71400022506714	13.328784	80	0	0.065329	0.022421
