0.0	8.97092	304	0	0.241438	0.096993
0.28100013732910156	6.006968	304	0	0.136386	0.096993
0.6370000839233398	8.905864	304	8	0.170834	0.096993
1.5130000114440918	9.147408	304	0	0.360227	0.096993
2.51200008392334	10.455552	288	0	0.231846	0.096993
3.7830002307891846	10.331392	346	9	0.123097	0.096993
4.667999982833862	8.043416	326	0	0.354839	0.096993
5.362000226974487	11.78292	316	7	0.204318	0.096993
6.052000045776367	13.850304	346	0	0.12355	0.096993
6.792999982833862	12.018768	348	0	0.209286	0.096993
7.877000093460083	10.104248	320	0	0.284872	0.096993
9.032000064849854	9.570544	362	0	0.217528	0.096993
9.871999979019165	10.40112	362	33	0.30315	0.096993
11.674000263214111	10.71752	362	0	0.340484	0.096993
13.684999942779541	9.510176	294	0	0.186452	0.096993
15.703999996185303	10.3524	302	0	0.300542	0.096993
17.706000328063965	12.41312	354	0	0.16813	0.096993
19.704999923706055	10.41084	398	0	0.338138	0.096993
21.713000059127808	11.56764	384	0	0.369039	0.096993
23.683000087738037	8.683248	306	0	0.28081	0.096993
25.73200011253357	11.446992	352	0	0.326149	0.096993
27.74400019645691	11.136816	370	0	0.291776	0.096993
29.746000289916992	10.206512	368	0	0.311823	0.096993
33.68599987030029	8.061792	262	0	0.295335	0.096993
37.573999881744385	9.642312	272	0	0.267727	0.097423
39.401000022888184	9.193568	266	0	0.308433	0.097423
40.51400017738342	9.794344	264	9	0.187423	0.097423
41.65000033378601	10.31816	264	0	0.244755	0.097423
42.12599992752075	9.339832	264	0	0.170704	0.097423
43.801000118255615	9.339832	264	0	0.110864	0.097423
45.82000017166138	9.339832	242	0	0.118107	0.097423
47.812000036239624	10.592888	250	0	0.112366	0.097423
49.824000120162964	7.157568	254	0	0.374735	0.097423
51.83200001716614	8.824456	254	0	0.175638	0.097423
53.83400011062622	12.480016	324	0	0.144009	0.097423
55.84100008010864	10.373424	340	0	0.181118	0.097423
57.85199999809265	10.663856	358	0	0.128738	0.097423
59.86199998855591	12.637528	366	0	0.145263	0.097423
61.78800010681152	14.440856	332	0	0.11517	0.097423
63.86800003051758	14.280384	320	0	0.153242	0.097423
65.8840000629425	12.065744	338	0	0.221737	0.097423
67.88800001144409	10.897968	338	0	0.116867	0.097423
69.90899991989136	13.336648	352	0	0.140719	0.097423
71.91200017929077	12.704848	314	0	0.119427	0.097423
73.66199994087219	12.928488	322	0	0.129145	0.097423
75.68200016021729	12.296096	336	0	0.186603	0.097423
77.68200016021729	12.073328	336	0	0.194119	0.097423
79.7039999961853	13.890384	346	0	0.179759	0.097423
81.70499992370605	11.515344	350	0	0.130633	0.097423
83.7039999961853	11.306096	379	0	0.206014	0.097423
85.71200013160706	10.214576	380	0	0.374472	0.097423
87.72200012207031	12.73828	352	0	0.189934	0.097423
89.7240002155304	11.783528	398	0	0.209101	0.097423
91.73200011253357	11.755408	398	0	0.241065	0.097423
93.74500012397766	11.755408	400	0	0.149153	0.097423
95.76300024986267	10.974264	434	0	0.136865	0.097423
97.74600028991699	10.02464	428	0	0.468322	0.097423
99.75999999046326	10.02464	394	0	0.146344	0.097423
101.7739999294281	10.02464	394	0	0.120673	0.097423
103.78200006484985	9.308832	332	0	0.285199	0.097423
105.7940001487732	9.308832	332	0	0.128205	0.097423
107.79299998283386	11.898592	338	0	0.19363	0.097423
109.81399989128113	11.736496	362	0	0.211968	0.097423
111.82999992370605	12.582584	374	0	0.297068	0.097423
113.82000017166138	13.222912	398	0	0.206715	0.097423
115.83299994468689	13.231128	358	0	0.121069	0.097423
117.83200001716614	12.934088	416	0	0.194768	0.097423
119.84599995613098	10.825744	418	0	0.128378	0.097423
121.8510000705719	10.825744	418	0	0.139968	0.097423
123.86300015449524	10.825744	418	0	0.132657	0.097423
125.8730001449585	13.289528	360	0	0.156251	0.097423
127.88300013542175	13.379896	370	0	0.23369	0.097423
129.88100004196167	10.988408	370	0	0.180376	0.097423
131.90199995040894	10.937984	352	0	0.327062	0.097423
133.82200002670288	11.412256	406	0	0.118619	0.097423
135.90300011634827	13.33792	392	0	0.256156	0.097423
137.91100025177002	12.371984	392	0	0.270739	0.097423
139.9210000038147	3.877464	352	0	0.163206	0.097423
141.93200016021729	15.875048	374	0	0.121669	0.097423
143.93300008773804	11.023736	404	0	0.131957	0.097423
145.9430000782013	11.145144	420	0	0.223501	0.097423
147.9520001411438	14.161712	388	0	0.234814	0.097423
149.96200013160706	13.064256	334	0	0.300557	0.097443
151.96200013160706	12.71132	334	0	0.189887	0.097443
153.98400020599365	11.484272	322	0	0.112059	0.097443
155.9830002784729	12.758072	310	0	0.115185	0.097443
157.92700004577637	9.641104	322	0	0.135296	0.097443
159.99300003051758	6.331384	322	0	0.486038	0.097443
162.0090000629425	5.45844	298	0	0.44328	0.097443
164.0130000114441	7.255664	250	0	0.154548	0.097443
