0.0	28.091368	320	166	0.046695	0.032593
0.2909998893737793	29.12024	330	0	0.06829	0.032593
0.3529999256134033	29.12024	330	15	0.061387	0.032593
0.4660000801086426	1.488312	330	0	0.051644	0.032593
0.5139999389648438	2.549104	312	0	0.048878	0.032593
0.6069998741149902	8.024888	312	0	0.060043	0.032593
0.6869997978210449	8.024888	312	28	0.056317	0.032593
0.874000072479248	5.36508	192	0	0.085032	0.032593
1.4290001392364502	30.13296	268	0	0.0472	0.032593
3.426999807357788	11.442816	276	0	0.040537	0.032593
5.42799973487854	30.144688	254	0	0.06217	0.032593
7.433000087738037	28.070584	284	0	0.060331	0.032593
9.433000087738037	21.134008	280	0	0.057783	0.032593
11.448000192642212	1.37112	319	0	0.151238	0.032593
14.424999952316284	10.017616	334	0	0.079533	0.032593
16.435999870300293	2.599512	302	0	0.110395	0.032593
18.441999912261963	0.34548	286	0	0.089107	0.032593
19.598000049591064	3.414376	270	0	0.180007	0.032593
21.49999976158142	10.290536	214	0	0.155185	0.032593
24.421000003814697	15.539312	188	0	0.054852	0.032593
26.41700005531311	20.691928	176	0	0.04535	0.032593
28.41000008583069	22.177208	196	0	0.043222	0.032593
30.42900013923645	27.45688	292	0	0.048458	0.032593
31.519999980926514	27.973304	356	0	0.099523	0.032593
34.414000034332275	6.044936	352	0	0.082417	0.032593
36.42699980735779	9.019304	204	0	0.064129	0.032593
38.42900013923645	9.019304	262	0	0.056614	0.032593
40.41199994087219	30.341064	348	0	0.050837	0.032593
42.407999992370605	4.149	152	0	0.154266	0.032593
44.40899991989136	13.840568	226	0	0.047016	0.032593
45.51699995994568	7.859376	218	0	0.069413	0.032593
48.407999992370605	24.269176	190	0	0.044671	0.032593
50.41199994087219	6.01076	182	0	0.067039	0.032593
52.40899991989136	11.257424	116	0	0.078818	0.032593
54.407999992370605	3.102856	115	0	0.078949	0.032593
56.41499996185303	12.639616	130	0	0.037883	0.032593
58.41000008583069	0.242864	170	0	0.067781	0.032593
60.40899991989136	23.453176	218	0	0.039815	0.032593
62.407999992370605	19.709304	198	0	0.043086	0.032593
62.74199986457825	0.574112	14	0	0.044133	0.038152
63.13300013542175	4.020256	58	0	0.046631	0.034773
63.240999937057495	11.976424	119	0	0.044477	0.034773
63.33800005912781	13.917112	161	0	0.048732	0.034773
63.40899991989136	13.917112	161	0	0.048697	0.034773
63.50699996948242	15.61644	161	0	0.054667	0.034773
63.56000018119812	15.61644	161	0	0.053211	0.034773
63.62299990653992	15.61644	161	0	0.048833	0.034773
64.40599989891052	19.821688	198	0	0.040791	0.032593
65.6819999217987	15.61644	161	0	0.05287	0.034773
66.40699982643127	19.821688	253	0	0.048963	0.032593
67.69000005722046	17.193808	164	0	0.050965	0.034773
68.41999983787537	19.821688	202	0	0.040538	0.032593
70.41700005531311	25.116024	352	0	0.060674	0.032593
72.41899991035461	24.215072	338	0	0.07983	0.032593
74.41999983787537	23.780456	302	0	0.078425	0.032593
76.41000008583069	25.01376	272	0	0.103529	0.032593
78.40899991989136	8.552992	332	0	0.050261	0.032593
80.41799998283386	26.335128	240	0	0.040049	0.032593
82.40899991989136	28.531168	332	0	0.048611	0.032593
84.41100001335144	23.63548	310	0	0.086927	0.032593
86.40899991989136	5.652976	292	0	0.08159	0.032593
88.41000008583069	5.729992	293	0	0.081383	0.032593
90.41199994087219	29.851968	452	0	0.063154	0.032593
92.41199994087219	30.395616	286	0	0.061768	0.032593
94.4079999923706	20.763768	326	0	0.043959	0.032593
96.41700005531311	5.302136	262	0	0.058731	0.032593
98.41000008583069	24.176576	262	0	0.05297	0.032593
100.41300010681152	18.801696	252	0	0.061522	0.032593
102.41100001335144	28.34524	291	0	0.060124	0.032593
104.41199994087219	25.188952	286	0	0.057638	0.032593
105.6340000629425	2.836096	338	0	0.062342	0.032593
108.41100001335144	25.610504	362	0	0.077715	0.032593
109.76900005340576	10.07892	299	0	0.056694	0.032593
112.41000008583069	3.90404	258	0	0.079911	0.032593
114.40899991989136	4.61196	280	0	0.061308	0.032593
116.41100001335144	4.697552	263	0	0.067758	0.032593
118.40899991989136	29.564128	246	0	0.046003	0.032593
120.41999983787537	24.518464	288	0	0.074412	0.032593
122.4079999923706	30.789648	422	0	0.05342	0.032593
124.4210000038147	24.510328	423	0	0.069632	0.032593
126.41199994087219	2.325296	288	0	0.070124	0.032593
128.4079999923706	26.294952	290	0	0.051129	0.032593
130.4229998588562	12.530448	291	0	0.05255	0.032593
131.93999981880188	27.113352	243	0	0.056482	0.032593
134.40899991989136	30.733208	258	0	0.057527	0.032593
136.4119999408722	13.003928	265	0	0.05554	0.032593
138.41100001335144	27.127448	292	0	0.058481	0.032593
140.41499996185303	35.165128	312	0	0.058958	0.032593
142.41100001335144	21.737064	338	0	0.045572	0.032593
143.67799997329712	21.979424	328	0	0.061435	0.032593
