0.0	18.063664	136	125	0.060249	0.027458
0.687999963760376	8.88144	126	0	0.081043	0.027458
1.0999999046325684	5.984968	122	0	0.1347	0.027458
1.555999994277954	11.701416	122	0	0.124909	0.027458
1.93399977684021	18.85696	116	0	0.045587	0.027458
2.233999729156494	14.762352	118	23	0.051891	0.027458
3.6510000228881836	4.283136	118	0	0.062557	0.027458
4.20199990272522	7.436968	96	11	0.078851	0.027458
4.7809998989105225	19.710048	112	0	0.059846	0.02732
5.251999855041504	23.274256	134	37	0.046641	0.02732
5.828000068664551	6.843584	144	0	0.052816	0.02732
7.83299994468689	12.53472	142	0	0.065625	0.02732
9.828999996185303	17.856464	138	0	0.079366	0.02732
11.82699990272522	28.54032	154	0	0.03841	0.02732
13.82699990272522	23.590168	150	0	0.038923	0.02732
15.825999736785889	10.385808	4	0	0.1009	0.02732
17.83999991416931	19.2666	158	0	0.064039	0.02732
19.829999923706055	12.52828	154	0	0.077441	0.02732
21.835000038146973	13.421792	130	0	0.040552	0.02732
23.82699990272522	16.41144	142	0	0.035582	0.02732
25.828999996185303	19.030448	148	0	0.061617	0.02732
27.828999996185303	12.684184	152	0	0.088782	0.02732
29.823999881744385	18.145824	112	0	0.045412	0.02732
31.828999996185303	19.735696	122	0	0.060595	0.02732
33.82699990272522	23.969496	138	0	0.04898	0.02732
35.829999923706055	23.79156	150	0	0.047553	0.02732
37.82800006866455	22.750032	198	0	0.045284	0.02732
39.83799982070923	28.718728	198	0	0.062631	0.02732
42.079999923706055	16.685984	186	0	0.101027	0.02732
44.07599997520447	4.08832	185	0	0.053325	0.027
46.07799983024597	27.906992	124	0	0.037198	0.027
48.078999757766724	22.532088	146	0	0.04382	0.027
50.079999923706055	19.0592	154	0	0.072034	0.027
51.89799976348877	21.236872	154	0	0.053856	0.027
54.079999923706055	22.029792	142	0	0.063761	0.027
56.078999757766724	27.606968	166	0	0.062401	0.027
58.07799983024597	23.270928	162	0	0.047585	0.027
60.073999881744385	15.519208	166	0	0.075542	0.027
62.07699990272522	6.176152	154	0	0.084154	0.027
64.07699990272522	16.755472	148	0	0.087548	0.027
66.0809998512268	18.117296	152	0	0.042103	0.027
68.07899975776672	29.112624	154	0	0.048513	0.027
70.07500004768372	29.112624	154	0	0.058966	0.027
72.07500004768372	29.112624	178	0	0.043773	0.027
74.07599997520447	29.112624	176	0	0.038168	0.027
75.89399981498718	29.112624	176	0	0.044289	0.027
78.07999992370605	29.112624	170	0	0.042565	0.027
80.07799983024597	29.112624	170	0	0.042898	0.027
82.07500004768372	17.098024	118	0	0.052052	0.027
84.08299994468689	17.934552	154	0	0.063435	0.027
86.07799983024597	25.344696	154	0	0.04031	0.027
88.15999984741211	35.118464	171	0	0.043396	0.027
90.07200002670288	16.517856	178	0	0.08306	0.027
92.07399988174438	16.517856	178	0	0.054094	0.027
94.07399988174438	26.808608	170	0	0.045259	0.027
96.08199977874756	13.45028	172	0	0.073941	0.027
98.09299993515015	17.246296	180	0	0.087637	0.027
100.08199977874756	13.060984	180	0	0.060541	0.027
102.07299995422363	16.385112	180	0	0.074468	0.027
104.07200002670288	16.385112	180	0	0.060092	0.027
106.07500004768372	16.385112	180	0	0.046863	0.027
108.07699990272522	24.241728	148	0	0.042624	0.027
110.07500004768372	22.698976	148	0	0.059576	0.027
112.07799983024597	3.67908	148	0	0.079979	0.027
114.07599997520447	23.623888	154	0	0.073859	0.027
116.0809998512268	26.30968	156	0	0.04826	0.027
118.07299995422363	25.10024	154	0	0.039089	0.027
120.07299995422363	18.762	158	0	0.047822	0.027
122.07399988174438	26.526128	196	0	0.055892	0.027
124.07200002670288	21.637968	166	0	0.043571	0.027
126.07699990272522	21.637968	166	0	0.084407	0.027
128.07799983024597	27.990456	160	0	0.057446	0.027
130.07399988174438	22.05668	160	0	0.048199	0.027
132.0699999332428	16.428672	172	0	0.07631	0.027
134.07299995422363	16.961312	176	0	0.069035	0.027
136.07699990272522	4.898256	172	0	0.034668	0.027
138.07399988174438	18.798648	172	0	0.070949	0.027
140.07899975776672	17.48792	152	0	0.057676	0.027
142.07599997520447	15.42124	150	0	0.0649	0.027
144.07799983024597	12.518168	152	0	0.04893	0.027
146.07699990272522	12.518168	152	0	0.054037	0.027
148.07099986076355	17.505096	128	0	0.054741	0.027
150.07099986076355	21.375048	130	0	0.037729	0.027
152.07699990272522	21.962288	130	0	0.046019	0.027
