0.0	140.93164	572	0	0.026906	0.02143
0.04699993133544922	20.24028	598	0	0.025591	0.02143
0.08299994468688965	20.24028	598	5	0.025166	0.02143
0.12199997901916504	34.845584	598	0	0.027169	0.02143
0.28099989891052246	82.956968	598	0	0.068855	0.02143
0.3429999351501465	146.7542	598	0	0.027609	0.02143
0.3939998149871826	146.7542	606	29	0.026358	0.02143
0.44899988174438477	141.32704	606	0	0.030274	0.02143
1.1600000858306885	147.333088	606	0	0.029343	0.02143
3.1619999408721924	19.234672	606	0	0.026054	0.02143
5.161999940872192	67.276512	590	0	0.045043	0.02143
7.16100001335144	136.862856	4	0	0.031069	0.02143
9.16100001335144	158.732288	655	0	0.025262	0.02143
11.161999940872192	169.330416	687	0	0.030021	0.02143
13.162999868392944	17.124064	700	0	0.024889	0.02143
15.162999868392944	166.18692	724	0	0.026122	0.02143
17.162999868392944	17.87144	724	0	0.029003	0.02143
19.429999828338623	165.432352	736	0	0.02786	0.02143
21.280999898910522	20.563968	702	0	0.055139	0.02143
23.421000003814697	39.985664	690	0	0.135632	0.02143
25.417999982833862	108.01976	471	0	0.058708	0.02143
27.424000024795532	52.226488	458	0	0.032565	0.02143
29.417999982833862	119.997232	502	0	0.026245	0.02143
31.424000024795532	102.986192	500	0	0.031961	0.02143
33.413999795913696	102.986192	500	0	0.05288	0.02143
35.425999879837036	102.986192	500	0	0.069146	0.02143
37.42199993133545	102.731064	500	0	0.031432	0.02143
39.418999910354614	96.221872	734	0	0.047438	0.02143
41.419999837875366	16.52452	532	0	0.029025	0.02143
43.413999795913696	89.33316	526	0	0.059999	0.02143
45.20799994468689	107.013464	526	0	0.026224	0.02143
47.42699980735779	112.794032	532	0	0.030605	0.02143
49.4210000038147	92.877824	522	0	0.044799	0.02143
51.412999868392944	99.521232	530	0	0.026771	0.02143
53.419999837875366	110.978024	600	0	0.034709	0.02143
55.42699980735779	20.298144	538	0	0.0295	0.02143
57.42400002479553	116.8544	528	0	0.044741	0.02143
59.4210000038147	62.82904	520	0	0.084522	0.02143
61.412999868392944	112.91756	526	0	0.028614	0.02143
63.419999837875366	91.4062	500	0	0.054563	0.02143
65.4210000038147	90.959656	500	0	0.037871	0.02143
67.41999983787537	94.363464	564	0	0.049657	0.02143
69.4229998588562	96.662904	462	0	0.028454	0.02143
71.42199993133545	96.208792	462	0	0.035488	0.02143
73.42699980735779	80.776272	462	0	0.058324	0.02143
75.42199993133545	87.229784	450	0	0.033069	0.02143
77.4210000038147	116.376088	488	0	0.03012	0.02143
79.42400002479553	117.01276	502	0	0.031135	0.02143
81.41600012779236	117.183896	502	0	0.025985	0.02143
83.42199993133545	58.491608	502	0	0.025881	0.02143
85.42199993133545	111.859664	482	0	0.025833	0.02143
87.41899991035461	99.969472	510	0	0.026424	0.02143
89.4229998588562	62.97188	500	0	0.03656	0.02143
91.41799998283386	111.107832	500	0	0.032792	0.02143
93.42699980735779	61.282128	500	0	0.040272	0.02143
95.42199993133545	76.069312	500	0	0.053107	0.02143
97.41499972343445	122.697424	592	0	0.029742	0.02143
99.42599987983704	103.297576	546	0	0.031241	0.02143
101.42599987983704	85.995112	546	0	0.052715	0.02143
103.41600012779236	15.474896	544	0	0.034576	0.02143
105.42599987983704	110.84108	498	0	0.045315	0.02143
107.41600012779236	47.429336	498	0	0.093215	0.02143
109.42199993133545	20.50124	508	0	0.023792	0.02143
111.41700005531311	57.645992	500	0	0.080309	0.02143
113.4139997959137	68.733336	508	0	0.039366	0.02143
115.42499995231628	33.141184	500	0	0.115666	0.02143
117.41799998283386	14.030416	518	0	0.030635	0.02143
119.41499972343445	29.431792	4	0	0.188559	0.02143
121.41700005531311	72.326248	588	0	0.087845	0.02143
123.41799998283386	121.00612	530	0	0.024842	0.02143
125.42899990081787	69.9554	522	0	0.073973	0.02143
127.42499995231628	108.659248	556	0	0.027115	0.02143
129.4170000553131	105.946672	594	0	0.024024	0.02143
131.42499995231628	67.52224	602	0	0.057861	0.02143
133.41799998283386	115.108128	592	0	0.046934	0.02143
135.41600012779236	65.421312	592	0	0.028846	0.02143
137.42499995231628	111.80252	528	0	0.035572	0.02143
139.41799998283386	111.80252	528	0	0.072242	0.02143
141.41899991035461	111.80252	528	0	0.029261	0.02143
143.42799973487854	118.041808	540	0	0.027729	0.02143
