0.0	1.418912	26	8	0.049857	0.032
1.0720000267028809	2.974008	17	0	0.056441	0.032
3.1059999465942383	5.711024	34	0	0.064737	0.032
3.4589998722076416	6.2652	58	8	0.055707	0.032
4.628999948501587	8.75532	64	0	0.068898	0.032
8.100000143051147	6.831608	76	0	0.058654	0.032
11.381999969482422	1.675104	16	0	0.058054	0.032
13.802000045776367	1.592344	64	0	0.07721	0.032
14.469000101089478	0.864616	108	0	0.053649	0.032
15.716000080108643	15.98368	218	0	0.05356	0.032
18.644999980926514	11.322448	80	0	0.05888	0.032
20.153000116348267	2.21864	64	0	0.055819	0.032
20.37600016593933	0.455288	6	1	0.058111	0.032
21.276000022888184	2.2346	53	0	0.064554	0.032
22.26900005340576	0.575416	10	0	0.058094	0.032
24.29200005531311	3.17684	28	16	0.052931	0.032
25.231000185012817	1.332632	34	0	0.056031	0.032
26.932000160217285	10.962952	61	0	0.054893	0.032
27.79900026321411	2.491128	78	0	0.060114	0.032
28.90000009536743	4.465688	36	36	0.053902	0.032
29.94099998474121	3.133768	62	0	0.051116	0.032
31.526000022888184	1.804264	29	0	0.054301	0.032
34.200000047683716	0.214152	138	0	0.047669	0.032
35.50999999046326	19.381792	138	0	0.076984	0.032
37.51699995994568	7.707848	52	0	0.05554	0.032
39.50800013542175	6.520424	58	0	0.072375	0.032
41.51100015640259	0.893424	66	0	0.051953	0.032
43.51100015640259	9.987176	88	0	0.063537	0.032
47.1800000667572	0.597928	8	0	0.053622	0.032
50.087000131607056	3.093232	38	9	0.053645	0.032
52.664000034332275	43.255736	254	0	0.055566	0.032
