0.0	742.150416	550	0	0.008763	0.002892
0.7960000038146973	742.685136	548	0	0.003667	0.002883
1.1040000915527344	63.01608	548	0	0.004442	0.002883
1.4530000686645508	91.329208	541	0	0.004604	0.002883
1.878000020980835	247.744256	560	0	0.003907	0.002883
1.9259998798370361	23.014568	540	0	0.003257	0.002883
2.000999927520752	286.530032	556	0	0.004093	0.002883
2.251000165939331	6.7212	574	0	0.003574	0.002883
2.312999963760376	775.085152	582	0	0.003524	0.002883
4.2850000858306885	146.74436	568	0	0.00346	0.002883
6.283000230789185	17.101592	630	0	0.006942	0.002883
8.285000085830688	777.241008	718	0	0.003793	0.002883
10.286999940872192	16.310144	582	0	0.006922	0.002883
12.284000158309937	241.540128	670	0	0.00307	0.002883
14.284000158309937	12.742824	532	0	0.006887	0.002883
16.283000230789185	30.890664	496	0	0.003507	0.002883
18.284000158309937	720.203744	584	0	0.003668	0.002883
20.284000158309937	169.446808	645	0	0.006868	0.002883
22.28500008583069	11.598496	648	0	0.003119	0.002883
24.284000158309937	11.409056	656	0	0.003306	0.002883
26.286999940872192	202.448416	678	0	0.004525	0.002883
28.28500008583069	252.626984	684	0	0.004483	0.002883
30.28500008583069	179.578816	626	0	0.00934	0.002883
32.28400015830994	35.663024	558	0	0.003207	0.002883
34.28500008583069	16.005384	680	0	0.006786	0.002883
36.28500008583069	10.055552	680	0	0.00486	0.002883
38.28800010681152	15.147664	674	0	0.00713	0.002883
40.28400015830994	164.750216	626	0	0.004097	0.002883
42.28600001335144	145.911432	566	0	0.004709	0.002883
44.28699994087219	12.793568	680	0	0.007291	0.002883
46.28800010681152	18.13968	614	0	0.003308	0.002883
48.28500008583069	16.701712	460	0	0.006995	0.002883
50.28699994087219	605.030128	522	0	0.004472	0.002883
52.28500008583069	12.621024	579	0	0.005167	0.002883
54.28800010681152	159.682704	636	0	0.007005	0.002883
56.28400015830994	75.582416	728	0	0.005398	0.002883
58.28699994087219	16.94524	708	0	0.007061	0.002883
60.283000230789185	525.351472	4	0	0.003321	0.002883
62.27500009536743	230.122248	460	0	0.006763	0.002
64.28400015830994	4.211104	460	0	0.008971	0.002
66.28400015830994	558.023712	452	0	0.003941	0.002
68.28300023078918	142.460568	424	0	0.007068	0.002
70.28500008583069	374.710528	410	0	0.003219	0.002
72.28500008583069	16.448024	702	0	0.006836	0.002
74.28500008583069	328.042472	674	0	0.004125	0.002
76.28400015830994	12.934344	722	0	0.003473	0.002
78.28500008583069	70.975808	634	0	0.003511	0.002
80.28400015830994	52.15668	643	0	0.00428	0.002
82.28800010681152	12.191344	776	0	0.007996	0.002
84.28699994087219	173.824856	462	0	0.004401	0.002
86.28500008583069	82.948936	652	0	0.00312	0.002
88.28800010681152	255.08808	616	0	0.003929	0.002
90.28800010681152	452.5	422	0	0.004599	0.002
92.28600001335144	72.57008	450	0	0.005331	0.002
94.28600001335144	63.648344	502	0	0.004017	0.002
96.53699994087219	185.024736	420	0	0.008865	0.002
98.5329999923706	445.662664	450	0	0.003413	0.002
100.5329999923706	119.471944	514	0	0.004197	0.002
102.5329999923706	0.341376	366	0	0.007138	0.002
104.53399991989136	341.882568	368	0	0.004155	0.002
106.53399991989136	167.31092	414	0	0.003464	0.002
108.53200006484985	463.786464	421	0	0.003736	0.002
110.53499984741211	498.43216	466	0	0.007409	0.002
112.5329999923706	76.839008	468	0	0.00573	0.002
114.5329999923706	220.973664	484	0	0.004121	0.002
116.53499984741211	3.633624	492	0	0.003499	0.002
118.53499984741211	350.076736	486	0	0.003964	0.002
120.53600001335144	16.44748	608	0	0.007759	0.002
122.53499984741211	177.905528	608	0	0.003336	0.002
124.53600001335144	59.341728	534	0	0.004176	0.002
126.53699994087219	175.722616	540	0	0.004863	0.002
128.53600001335144	31.486816	376	0	0.003415	0.002
130.53600001335144	449.190416	400	0	0.006655	0.002
132.5349998474121	86.88	428	0	0.003105	0.002
134.53399991989136	321.194088	398	0	0.006806	0.002
136.53399991989136	327.11732	398	0	0.003485	0.002
138.53600001335144	119.345776	376	0	0.003173	0.002
140.53600001335144	464.48984	300	0	0.007094	0.002
142.53600001335144	70.183672	303	0	0.003401	0.002
144.5349998474121	620.383656	440	0	0.006713	0.002
146.5329999923706	748.383816	494	0	0.004831	0.002
148.5329999923706	83.831576	476	0	0.003123	0.002
150.53399991989136	488.504736	440	0	0.00313	0.002
152.53399991989136	11.45796	554	0	0.003684	0.002
154.5329999923706	167.751448	512	0	0.006918	0.002
156.5329999923706	0.607152	492	0	0.003351	0.002
158.53200006484985	376.58608	498	0	0.006987	0.002
160.53399991989136	141.204512	492	0	0.004013	0.002
162.5349998474121	139.314488	182	0	0.003005	0.002
164.53399991989136	492.211648	374	0	0.006795	0.002
166.53600001335144	41.237536	456	0	0.003456	0.002
168.5349998474121	158.566448	516	0	0.007099	0.002
170.53399991989136	639.167904	532	0	0.005321	0.002
172.5349998474121	697.236016	4	0	0.003133	0.002
174.5420000553131	92.89056	652	0	0.003492	0.002
176.5349998474121	30.519904	528	0	0.00366	0.002
178.5329999923706	17.124	644	0	0.007387	0.002
180.53399991989136	581.407872	658	0	0.004615	0.002
182.5349998474121	14.733472	584	0	0.006963	0.002
184.53399991989136	3.434328	688	0	0.003411	0.002
186.5349998474121	114.524184	668	0	0.004198	0.002
188.53900027275085	15.065584	564	0	0.007572	0.002
190.53600001335144	809.928832	774	0	0.00413	0.002
192.5349998474121	16.803896	606	0	0.00713	0.002
194.53399991989136	600.404768	660	0	0.004615	0.002
196.53399991989136	0.322296	684	0	0.00833	0.002
198.53399991989136	1.768544	741	0	0.004166	0.002
200.5349998474121	430.794824	680	0	0.003184	0.002
202.5329999923706	19.773536	64	0	0.003039	0.002
204.5349998474121	144.715856	131	0	0.003261	0.002
206.5349998474121	450.864608	330	0	0.007105	0.002
208.53399991989136	469.041344	408	0	0.003197	0.002
210.53399991989136	27.840064	438	0	0.004731	0.002
212.53399991989136	16.792824	466	0	0.007027	0.002
214.53399991989136	358.620144	521	0	0.00396	0.002
216.53399991989136	16.18192	600	0	0.007013	0.002
218.5349998474121	40.342288	450	0	0.003204	0.002
220.5349998474121	103.892376	470	0	0.003641	0.002
222.5349998474121	724.8452	562	0	0.003781	0.002
224.5349998474121	136.282352	550	0	0.003746	0.002
226.53399991989136	716.080384	604	0	0.006968	0.002
228.53900027275085	37.535912	572	0	0.00477	0.002
230.53399991989136	164.418064	676	0	0.006663	0.002
232.53600001335144	441.912512	661	0	0.004017	0.002
234.5329999923706	143.331176	672	0	0.008923	0.002
236.5349998474121	144.99772	524	0	0.007675	0.002
238.5349998474121	209.398672	4	0	0.008858	0.002
240.53399991989136	13.320464	446	0	0.007601	0.002
242.5349998474121	589.12096	470	0	0.005447	0.002
244.5329999923706	693.734144	496	0	0.004458	0.002
246.53399991989136	282.919944	518	0	0.004113	0.002
248.5349998474121	95.37724	500	0	0.004598	0.002
250.53600001335144	443.536216	746	0	0.007352	0.002
252.53600001335144	121.65844	748	0	0.00443	0.002
254.53399991989136	17.070664	766	0	0.006997	0.002
256.5329999923706	141.333328	698	0	0.003893	0.002
258.53399991989136	275.34784	698	0	0.003133	0.002
260.53600001335144	169.35672	580	0	0.003271	0.002
262.53399991989136	24.456016	486	0	0.003572	0.002
264.53399991989136	13.922608	524	0	0.007116	0.002
266.53900027275085	582.600968	488	0	0.003729	0.002
268.53799986839294	235.879808	626	0	0.003871	0.002
270.53399991989136	33.90108	681	0	0.003498	0.002
272.53600001335144	31.32504	686	0	0.0033	0.002
274.53399991989136	55.376152	546	0	0.003099	0.002
276.53399991989136	688.867744	546	0	0.003715	0.002
278.53399991989136	471.561056	556	0	0.00791	0.002
280.53600001335144	0.562624	552	0	0.003482	0.002
282.5369999408722	12.113984	476	0	0.003704	0.002
284.5349998474121	15.67764	510	0	0.007423	0.002
286.5369999408722	128.711104	444	0	0.003978	0.002
288.5369999408722	158.143344	426	0	0.004088	0.002
290.5329999923706	5.472464	504	0	0.003987	0.002
292.5369999408722	29.745584	504	0	0.00703	0.002
294.53900027275085	14.753552	648	0	0.004717	0.002
296.53600001335144	553.449232	486	0	0.00426	0.002
298.5420000553131	283.412816	498	0	0.007885	0.002
300.5349998474121	419.893624	558	0	0.005265	0.002
302.5349998474121	164.886128	502	0	0.007244	0.002
304.53399991989136	36.829672	476	0	0.008524	0.002
306.5329999923706	245.438376	432	0	0.003216	0.002
308.53399991989136	178.71528	402	0	0.003471	0.002
311.03399991989136	255.0044	386	0	0.003191	0.002
313.0350000858307	160.0804	508	0	0.00802	0.002
315.0329999923706	195.510544	615	0	0.003692	0.002
317.2460000514984	311.278304	624	0	0.00816	0.002
319.03600001335144	81.2734	570	0	0.004306	0.002
321.03600001335144	193.548128	676	0	0.003567	0.002
323.0350000858307	157.82016	672	0	0.006958	0.002
325.03600001335144	33.073512	490	0	0.003965	0.002
327.2850000858307	406.988984	466	0	0.008489	0.002
329.28400015830994	744.812808	620	0	0.004082	0.002
331.28400015830994	495.472584	620	0	0.004879	0.002
333.2830002307892	255.203064	630	0	0.00709	0.002
335.7409999370575	601.943896	616	0	0.003986	0.002
337.5329999923706	13.340496	640	0	0.007861	0.002
339.5329999923706	872.375304	670	0	0.003836	0.002
341.52699995040894	39.377008	604	0	0.003029	0.002
343.53200006484985	177.188712	656	0	0.004968	0.002
345.5349998474121	216.042624	678	0	0.003341	0.002
347.5349998474121	49.18092	496	0	0.003137	0.002
349.53399991989136	100.987448	666	0	0.004333	0.002
351.53399991989136	58.560504	378	0	0.003265	0.002
353.5329999923706	115.943056	452	0	0.004003	0.002
355.5329999923706	127.17776	524	0	0.003874	0.002
357.5349998474121	160.402816	524	0	0.00337	0.002
359.53399991989136	270.030376	540	0	0.003383	0.002
361.53399991989136	170.580984	596	0	0.003433	0.002
363.53600001335144	3.758592	699	0	0.003281	0.002
365.53600001335144	11.636536	686	0	0.007115	0.002
367.53399991989136	82.53572	698	0	0.004353	0.002
369.5349998474121	7.366608	482	0	0.003306	0.002
371.5349998474121	11.414304	562	0	0.006824	0.002
373.5329999923706	93.094024	734	0	0.003829	0.002
375.5349998474121	169.334216	724	0	0.003238	0.002
377.53399991989136	308.636328	668	0	0.004357	0.002
379.5349998474121	24.133328	664	0	0.00354	0.002
381.5369999408722	14.375768	660	0	0.006581	0.002
383.5369999408722	103.467056	732	0	0.004994	0.002
385.5369999408722	15.158608	670	0	0.007928	0.002
387.53900027275085	101.529208	714	0	0.004426	0.002
389.75	280.293376	586	0	0.007539	0.002
391.5329999923706	28.620128	570	0	0.003138	0.002
393.5349998474121	15.217072	484	0	0.0031	0.002
395.5349998474121	136.136752	334	0	0.006736	0.002
397.5349998474121	256.574672	296	0	0.003194	0.002
399.53600001335144	164.85768	290	0	0.008535	0.002
401.5329999923706	294.896688	292	0	0.003327	0.002
403.5329999923706	321.879376	292	0	0.003215	0.002
405.53399991989136	17.559976	306	0	0.006747	0.002
407.5329999923706	23.047944	300	0	0.008496	0.002
409.5329999923706	374.735136	352	0	0.007192	0.002
411.5349998474121	108.490632	376	0	0.003044	0.002
413.53399991989136	3.36548	412	0	0.00405	0.002
415.5329999923706	660.793648	462	0	0.003945	0.002
417.5349998474121	775.295904	510	0	0.003826	0.002
419.5349998474121	208.897152	652	0	0.007104	0.002
421.53399991989136	83.942024	706	0	0.003681	0.002
423.5349998474121	129.316096	764	0	0.004077	0.002
425.53200006484985	179.964016	748	0	0.004786	0.002
427.53200006484985	391.962512	686	0	0.003603	0.002
429.5329999923706	486.554656	686	0	0.003899	0.002
431.5329999923706	33.495896	650	0	0.003854	0.002
433.53399991989136	10.998808	650	0	0.008931	0.002
435.53399991989136	177.85056	651	0	0.00435	0.002
437.5349998474121	163.44792	704	0	0.006819	0.002
439.53399991989136	125.688744	542	0	0.004866	0.002
441.5349998474121	87.986704	452	0	0.003692	0.002
443.7460000514984	162.946288	438	0	0.007169	0.002
445.53399991989136	36.2	463	0	0.003398	0.002
447.5349998474121	16.879024	538	0	0.006935	0.002
449.5349998474121	631.419264	4	0	0.003773	0.002
451.53399991989136	164.509504	700	0	0.004495	0.002
453.5329999923706	624.015664	540	0	0.004581	0.002
455.5329999923706	159.250504	536	0	0.003539	0.002
457.5329999923706	175.04984	544	0	0.006956	0.002
459.739000082016	44.171936	522	0	0.007725	0.002
461.5329999923706	7.541664	354	0	0.003238	0.002
463.53399991989136	462.993272	4	0	0.004514	0.002
465.53399991989136	568.114832	472	0	0.003529	0.002
467.5329999923706	60.02072	502	0	0.003063	0.002
469.53200006484985	582.770896	506	0	0.003768	0.002
471.53399991989136	19.182336	384	0	0.003579	0.002
473.5349998474121	181.587024	374	0	0.003196	0.002
475.5349998474121	678.0878	496	0	0.003612	0.002
477.53600001335144	89.468184	516	0	0.005019	0.002
479.5369999408722	23.76692	428	0	0.004808	0.002
481.5349998474121	501.099728	590	0	0.007733	0.002
483.53399991989136	129.829824	596	0	0.004432	0.002
485.5329999923706	13.010192	596	0	0.007077	0.002
487.5349998474121	716.470712	572	0	0.003754	0.002
489.74500012397766	11.066104	524	0	0.004249	0.002
491.5369999408722	278.294288	522	0	0.007453	0.002
493.5349998474121	631.50792	430	0	0.004882	0.002
495.53399991989136	167.884056	486	0	0.007084	0.002
497.5349998474121	0.192376	536	0	0.008915	0.002
499.78400015830994	6.039624	516	0	0.004437	0.002
501.78700017929077	48.3752	172	0	0.003267	0.002
503.78400015830994	96.63724	372	0	0.003587	0.002
505.78600001335144	164.121584	522	0	0.003269	0.002
507.78400015830994	409.363056	504	0	0.004101	0.002
509.7829999923706	591.09708	504	0	0.007672	0.002
511.99000000953674	127.706016	506	0	0.00386	0.002
513.7840001583099	15.005176	354	0	0.003098	0.002
515.7850000858307	604.650864	392	0	0.007111	0.002
517.7829999923706	96.965544	408	0	0.004878	0.002
519.7840001583099	590.592128	420	0	0.006856	0.002
521.789999961853	528.616832	412	0	0.004133	0.002
523.7850000858307	690.400936	422	0	0.004414	0.002
525.7829999923706	774.948144	603	0	0.00415	0.002
527.7840001583099	151.314944	608	0	0.004481	0.002
529.7829999923706	426.565128	606	0	0.003344	0.002
531.7840001583099	94.563264	570	0	0.003559	0.002
533.7840001583099	168.149904	638	0	0.006513	0.002
535.7850000858307	3.555552	639	0	0.003414	0.002
537.7850000858307	230.105592	614	0	0.004065	0.002
539.7850000858307	516.781504	514	0	0.007126	0.002
541.7850000858307	28.941904	502	0	0.003866	0.002
543.7820000648499	64.936776	516	0	0.003062	0.002
545.9979999065399	3.351848	468	0	0.003291	0.002
547.7860000133514	5.806512	382	0	0.003422	0.002
549.7870001792908	492.548024	458	0	0.003617	0.002
551.7840001583099	220.758272	4	0	0.003251	0.002
553.7850000858307	12.804576	536	0	0.006977	0.002
555.7829999923706	60.90736	611	0	0.003342	0.002
557.7850000858307	16.880568	568	0	0.006682	0.002
559.7840001583099	173.434808	697	0	0.003105	0.002
561.7840001583099	129.662512	712	0	0.004745	0.002
563.7860000133514	16.42732	678	0	0.006846	0.002
565.7860000133514	155.435024	679	0	0.004063	0.002
567.7860000133514	163.207168	626	0	0.003457	0.002
569.7840001583099	48.980968	564	0	0.003246	0.002
571.7850000858307	34.714608	568	0	0.003623	0.002
573.7880001068115	21.070328	569	0	0.003997	0.002
575.789999961853	59.516112	694	0	0.003656	0.002
577.7880001068115	19.915184	574	0	0.003655	0.002
579.7850000858307	39.05596	668	0	0.004033	0.002
581.7850000858307	166.96016	472	0	0.006684	0.002
583.7850000858307	292.391	524	0	0.003434	0.002
585.7850000858307	327.085264	542	0	0.003317	0.002
588.0350000858307	14.870344	520	0	0.00767	0.002
590.0339999198914	710.231048	600	0	0.003972	0.002
592.0350000858307	159.559224	664	0	0.007738	0.002
594.0360000133514	296.811856	556	0	0.006589	0.002
596.0350000858307	839.652816	694	0	0.004114	0.002
598.0350000858307	205.430536	702	0	0.004034	0.002
600.0350000858307	59.253192	680	0	0.004553	0.002
602.0339999198914	165.657824	620	0	0.007421	0.002
604.2450001239777	108.341616	564	0	0.003409	0.002
606.0339999198914	220.647616	410	0	0.00734	0.002
608.2400000095367	533.154808	410	0	0.004127	0.002
610.0339999198914	23.77668	443	0	0.00456	0.002
612.0350000858307	13.508832	444	0	0.007731	0.002
614.0350000858307	82.004304	420	0	0.003272	0.002
616.0350000858307	16.843328	442	0	0.006868	0.002
618.0329999923706	169.806688	485	0	0.003429	0.002
620.0350000858307	29.798064	496	0	0.003189	0.002
622.0360000133514	156.470056	474	0	0.003922	0.002
624.0360000133514	459.429616	482	0	0.004	0.002
626.0360000133514	14.436928	484	0	0.007831	0.002
628.0360000133514	732.80144	619	0	0.004445	0.002
630.0339999198914	233.874376	620	0	0.007525	0.002
632.0339999198914	593.449488	572	0	0.003055	0.002
634.0350000858307	100.683104	612	0	0.004099	0.002
636.0339999198914	15.468296	626	0	0.007132	0.002
638.0339999198914	7.221944	610	0	0.003409	0.002
640.0350000858307	17.100448	678	0	0.006573	0.002
642.0350000858307	7.514752	486	0	0.003543	0.002
644.0369999408722	168.724624	420	0	0.004166	0.002
646.0350000858307	396.504872	498	0	0.004013	0.002
648.0350000858307	190.090496	604	0	0.003317	0.002
650.0369999408722	15.57084	602	0	0.007047	0.002
652.0350000858307	795.514576	631	0	0.004487	0.002
654.0339999198914	14.28836	740	0	0.00684	0.002
656.0369999408722	64.614008	740	0	0.003798	0.002
658.0339999198914	7.519632	642	0	0.003606	0.002
660.0339999198914	11.575576	656	0	0.008882	0.002
662.0339999198914	167.479512	656	0	0.003212	0.002
664.0350000858307	16.95708	654	0	0.006754	0.002
666.0320000648499	61.899232	476	0	0.004005	0.002
668.0329999923706	0.799496	476	0	0.008763	0.002
670.0360000133514	65.381136	372	0	0.00308	0.002
672.0350000858307	85.158048	370	0	0.003657	0.002
674.0339999198914	16.495016	430	0	0.007591	0.002
676.0339999198914	482.179024	408	0	0.004536	0.002
678.0339999198914	34.272184	398	0	0.003105	0.002
680.0360000133514	546.718488	386	0	0.003527	0.002
682.0369999408722	78.348696	418	0	0.003944	0.002
684.0360000133514	476.6878	492	0	0.007683	0.002
686.0329999923706	120.445256	414	0	0.0044	0.002
688.0339999198914	36.950552	368	0	0.003015	0.002
690.0329999923706	259.4816	366	0	0.0043	0.002
692.4480001926422	300.19512	238	0	0.005051	0.002
694.0329999923706	20.578008	358	0	0.003066	0.002
696.2440001964569	12.31612	408	0	0.003515	0.002
698.0339999198914	607.43764	434	0	0.006851	0.002
700.2400000095367	816.782288	461	0	0.003818	0.002
702.0339999198914	111.873568	470	0	0.008017	0.002
704.0339999198914	79.410448	362	0	0.003543	0.002
706.0320000648499	215.46532	412	0	0.002916	0.002
708.0339999198914	35.199024	453	0	0.00329	0.002
710.0339999198914	687.024704	552	0	0.003666	0.002
712.0339999198914	21.049056	532	0	0.003092	0.002
714.0339999198914	595.207472	552	0	0.004699	0.002
716.0699999332428	595.282216	552	0	0.00751	0.002
718.2850000858307	70.46228	546	0	0.003265	0.002
720.2820000648499	690.881296	580	0	0.003454	0.002
722.2840001583099	156.310104	560	0	0.006953	0.002
724.2840001583099	106.662096	488	0	0.00455	0.002
726.2830002307892	53.828992	488	0	0.003172	0.002
728.2820000648499	226.88732	484	0	0.006952	0.002
730.2820000648499	647.200816	460	0	0.003151	0.002
732.2840001583099	7.300072	504	0	0.003264	0.002
734.2830002307892	774.985912	505	0	0.004092	0.002
736.2840001583099	10.980088	450	0	0.003911	0.002
738.2840001583099	179.2132	336	0	0.006016	0.002
740.0699999332428	15.325512	428	0	0.007386	0.002
742.2840001583099	0.05564	456	0	0.003118	0.002
744.2830002307892	199.42772	330	0	0.00308	0.002
746.2830002307892	66.405088	368	0	0.003388	0.002
748.2840001583099	317.499048	398	0	0.003364	0.002
750.2840001583099	55.359616	484	0	0.003082	0.002
752.2830002307892	366.735736	479	0	0.003921	0.002
754.2850000858307	1.546728	478	0	0.004981	0.002
756.2830002307892	35.975152	390	0	0.003095	0.002
758.2840001583099	368.63484	398	0	0.004523	0.002
760.2840001583099	14.11392	502	0	0.003653	0.002
762.2860000133514	97.741968	490	0	0.003457	0.002
764.2860000133514	17.01936	510	0	0.006732	0.002
766.2850000858307	204.337672	690	0	0.004496	0.002
