168.09599995613098	1.350952	42	0	0.173054	0.119338
170.09400010108948	1.350952	42	0	0.144711	0.119338
172.09999990463257	1.58852	44	0	0.176139	0.119338
174.09599995613098	1.58852	44	0	0.144992	0.119338
176.09800004959106	1.593688	44	0	0.176396	0.119338
178.10599994659424	1.569384	44	0	0.233614	0.119338
180.10599994659424	1.49448	44	0	0.157752	0.119338
182.09500002861023	1.569696	46	0	0.193026	0.119338
184.09400010108948	1.570352	46	0	0.207809	0.119338
186.10899996757507	1.606432	44	0	0.153622	0.119338
188.11300015449524	1.57312	44	0	0.143951	0.119338
190.10399985313416	1.533856	44	7	0.165641	0.119338
192.09500002861023	1.532808	44	0	0.194573	0.119338
194.0920000076294	1.532808	44	0	0.179932	0.119338
196.09400010108948	1.58148	42	0	0.173718	0.119338
198.09400010108948	1.59924	44	0	0.17321	0.119338
200.09800004959106	1.578216	44	0	0.176504	0.119338
202.1050000190735	1.560968	44	0	0.176231	0.119338
204.1029999256134	1.584856	44	0	0.155323	0.119338
207.13299989700317	1.548904	44	0	0.307372	0.119338
208.10099983215332	1.326824	44	0	0.157692	0.119338
210.09899997711182	1.311616	44	0	0.189716	0.119338
212.09400010108948	1.334672	46	0	0.220589	0.119338
214.135999917984	1.492816	48	0	0.195178	0.119338
216.35199999809265	1.541136	48	0	0.178992	0.119338
218.34500002861023	1.60892	44	0	0.203614	0.119338
220.34299993515015	1.590968	44	0	0.21699	0.119338
222.3420000076294	1.590968	44	0	0.174272	0.119338
224.3420000076294	1.312616	44	0	0.178615	0.119338
226.3420000076294	1.604856	44	0	0.148279	0.119338
228.35000014305115	1.51276	44	23	0.134026	0.119338
230.35400009155273	1.595728	42	0	0.200264	0.119227
232.35199999809265	1.501168	42	0	0.150093	0.119227
234.34500002861023	1.390432	42	0	0.180336	0.119227
236.34500002861023	1.445896	42	0	0.214302	0.119227
238.14099979400635	1.423032	42	0	0.181861	0.119227
240.3439998626709	1.602472	42	0	0.153096	0.119227
242.34099984169006	1.369472	44	0	0.16609	0.119227
244.34299993515015	1.595888	44	0	0.224066	0.119227
246.34099984169006	1.4712	46	0	0.152557	0.119227
248.34099984169006	1.523376	46	0	0.180361	0.119227
250.3420000076294	1.431688	46	0	0.179278	0.119227
252.4170000553131	1.517376	44	32	0.170258	0.119227
254.3420000076294	1.589968	42	0	0.138438	0.119227
256.34800004959106	1.616552	42	0	0.136241	0.119227
258.34099984169006	1.610744	42	0	0.201572	0.119227
260.34500002861023	1.36764	42	0	0.146084	0.119227
262.35199999809265	1.524568	42	0	0.176919	0.119227
264.34500002861023	1.580368	42	0	0.148592	0.119227
266.3510000705719	1.59616	42	0	0.159967	0.119227
268.17599987983704	1.572944	42	0	0.240284	0.119227
270.3439998626709	1.365032	42	0	0.151935	0.119227
272.34299993515015	1.354792	42	0	0.152428	0.119227
274.34299993515015	1.52228	42	0	0.143734	0.119227
276.3489999771118	1.583984	44	23	0.14698	0.119227
278.3420000076294	1.459864	44	0	0.216343	0.119227
280.3439998626709	1.520632	44	0	0.170027	0.119227
282.33899998664856	1.423376	46	0	0.183039	0.119227
284.34800004959106	1.51144	46	0	0.157359	0.119227
286.34500002861023	1.598352	46	0	0.154788	0.119227
288.34299993515015	1.5574	44	0	0.144483	0.119227
290.3399999141693	1.567272	44	0	0.136147	0.119227
292.3399999141693	1.569024	44	0	0.205458	0.119227
294.3420000076294	1.587168	44	0	0.172121	0.119227
296.35000014305115	1.458192	44	0	0.177994	0.119227
298.345999956131	1.42284	44	0	0.19278	0.119227
300.33899998664856	1.363432	44	19	0.153362	0.119227
302.3380000591278	1.55216	42	0	0.167662	0.119227
304.34500002861023	1.614256	44	0	0.154646	0.119227
306.3439998626709	1.576264	44	0	0.182	0.119227
308.3439998626709	1.633536	44	0	0.146766	0.119227
310.33899998664856	1.195824	44	0	0.234538	0.119227
312.42500019073486	1.357408	44	0	0.168406	0.119227
314.33899998664856	1.51784	44	0	0.160829	0.119227
316.34299993515015	1.574312	44	0	0.205197	0.119227
318.3380000591278	1.574312	44	0	0.161226	0.119227
320.3439998626709	1.606144	44	0	0.181384	0.119227
322.34099984169006	1.569192	44	0	0.167584	0.119227
325.5569999217987	1.456648	44	43	0.309633	0.119227
326.69199991226196	1.533104	4	0	0.308796	0.119227
328.4170000553131	1.597568	44	0	0.221967	0.119227
330.3380000591278	1.576768	44	0	0.205496	0.119227
332.34299993515015	1.324416	46	0	0.187819	0.119227
334.3380000591278	1.583232	46	0	0.160534	0.119227
336.3380000591278	1.400192	44	0	0.21385	0.119227
338.33700013160706	1.55936	44	0	0.199604	0.119227
340.33899998664856	1.43852	44	0	0.214866	0.119227
342.34099984169006	1.354704	44	0	0.161662	0.119227
344.34299993515015	1.558864	42	0	0.202379	0.119227
346.3399999141693	1.21652	42	0	0.145691	0.119227
348.34800004959106	1.491712	42	23	0.13138	0.119227
350.33700013160706	1.457784	42	0	0.202192	0.119227
352.33899998664856	1.545152	42	0	0.146259	0.119227
354.34099984169006	1.54516	44	14	0.196049	0.119227
356.34099984169006	1.595168	46	0	0.171215	0.119227
358.34699988365173	1.588016	44	0	0.163124	0.119227
360.38700008392334	1.563888	44	0	0.177164	0.119227
362.3399999141693	1.577128	44	0	0.187201	0.119227
364.3439998626709	1.553776	44	0	0.205589	0.119227
366.345999956131	1.364392	44	0	0.152257	0.119227
368.34099984169006	1.534144	44	0	0.183037	0.119227
370.33899998664856	1.521368	44	0	0.153717	0.119227
372.41999983787537	1.631488	44	38	0.177015	0.119227
374.3359999656677	1.53496	48	0	0.220691	0.119227
376.335000038147	1.575584	48	0	0.174343	0.119227
378.3420000076294	1.33308	48	0	0.229666	0.119227
380.33700013160706	1.500208	44	0	0.163669	0.119227
382.33899998664856	1.582856	44	0	0.183052	0.119227
384.34699988365173	1.589304	44	0	0.143822	0.119227
386.3359999656677	1.528768	44	0	0.193318	0.119227
388.34699988365173	1.434504	44	0	0.193627	0.119227
390.335000038147	1.403608	44	0	0.141337	0.119227
392.34099984169006	1.576088	44	0	0.177769	0.119227
394.34500002861023	1.659712	46	0	0.159054	0.119227
396.3359999656677	1.659712	46	21	0.138498	0.119227
398.33899998664856	1.505936	46	0	0.21752	0.119227
400.3359999656677	1.5604	44	0	0.18155	0.119227
402.3340001106262	1.575296	44	0	0.209729	0.119227
404.335000038147	1.597208	44	0	0.259481	0.119227
406.335000038147	1.542128	44	0	0.145129	0.119227
409.3269999027252	1.571744	44	0	0.291857	0.119227
410.3340001106262	1.202912	44	0	0.180557	0.119227
412.34099984169006	1.5592	44	0	0.198238	0.119227
414.3380000591278	1.563584	44	0	0.205091	0.119227
416.3380000591278	1.567504	44	0	0.150516	0.119227
418.3399999141693	1.336264	44	0	0.179207	0.119227
420.33700013160706	1.593152	44	23	0.145897	0.119227
422.33700013160706	1.607136	44	0	0.224984	0.119227
424.33899998664856	1.560808	4	0	0.154322	0.119227
426.3340001106262	1.447832	44	0	0.237604	0.119227
428.3340001106262	1.564752	44	0	0.196039	0.119227
430.3359999656677	1.604128	44	0	0.177023	0.119227
432.4079999923706	0.80092	44	0	0.21024	0.119227
434.335000038147	1.584048	44	0	0.221313	0.119227
436.3340001106262	1.481016	44	0	0.204182	0.119227
438.33700013160706	1.604504	44	0	0.152672	0.119227
440.3340001106262	1.590312	44	0	0.150113	0.119227
442.3420000076294	1.46528	44	0	0.210381	0.119227
444.3329999446869	1.615824	44	23	0.137015	0.119227
446.335000038147	1.607488	44	0	0.222216	0.119227
448.3329999446869	1.607488	44	0	0.15965	0.119227
450.34299993515015	1.58964	44	0	0.156123	0.119227
452.34099984169006	1.555568	44	0	0.192029	0.119227
454.3340001106262	1.59268	44	0	0.155566	0.119227
456.3340001106262	1.573432	44	0	0.179242	0.119227
458.33700013160706	1.506656	44	0	0.190952	0.119227
460.335000038147	1.616472	46	0	0.149878	0.119227
462.335000038147	1.345528	44	0	0.155173	0.119227
464.335000038147	1.567864	44	0	0.180231	0.119227
466.33200001716614	1.436672	44	0	0.215591	0.119227
468.5859999656677	1.548728	46	5	0.171127	0.119227
470.5859999656677	1.574032	46	0	0.199831	0.119227
472.595999956131	1.5446	46	0	0.199178	0.119227
474.5809998512268	1.47808	44	0	0.210874	0.119227
476.5829999446869	1.667712	46	0	0.162032	0.119227
479.1779999732971	1.532896	46	44	0.349023	0.119227
480.5859999656677	1.529784	44	0	0.330225	0.119227
482.58200001716614	1.54252	42	0	0.156235	0.119221
484.5829999446869	1.329384	42	0	0.194472	0.119221
486.5829999446869	1.174072	42	0	0.143516	0.119221
488.59800004959106	1.575328	42	0	0.17213	0.119221
490.595999956131	1.575328	42	0	0.144774	0.119221
492.9850001335144	1.550176	48	43	0.256958	0.119221
494.58200001716614	1.513344	48	0	0.359278	0.119221
496.5859999656677	1.552448	48	0	0.184482	0.119221
498.5859999656677	1.57476	44	0	0.224371	0.119221
500.5829999446869	1.372064	44	0	0.215316	0.119221
502.58200001716614	1.24556	44	0	0.157558	0.119221
504.58200001716614	1.57308	44	0	0.155598	0.119221
506.58899998664856	0.324296	44	0	0.17224	0.119221
508.58200001716614	1.580152	44	0	0.175752	0.119221
510.5809998512268	1.622744	44	0	0.149505	0.119221
512.5829999446869	1.44492	44	0	0.177647	0.119221
514.579999923706	1.599816	44	0	0.147153	0.119221
516.5829999446869	1.51012	44	4	0.150638	0.119221
518.5820000171661	1.564984	44	0	0.195437	0.119221
520.5950000286102	1.513752	44	0	0.207659	0.119221
522.5879998207092	1.58348	44	0	0.205626	0.119221
524.5969998836517	1.375352	44	0	0.160519	0.119221
526.5900001525879	1.445968	44	0	0.176669	0.119221
528.5829999446869	1.239392	44	0	0.163204	0.119221
530.5829999446869	1.549144	44	0	0.135213	0.119221
532.5820000171661	1.445776	44	0	0.222816	0.119221
534.5820000171661	1.111848	44	0	0.162056	0.119221
536.5820000171661	1.587584	44	0	0.177585	0.119221
538.5900001525879	1.606056	44	0	0.178726	0.119221
540.5809998512268	1.542504	44	4	0.153705	0.119221
542.579999923706	1.62188	44	0	0.159818	0.119221
544.579999923706	1.575336	44	0	0.14034	0.119221
546.579999923706	1.53928	44	0	0.210616	0.119221
548.579999923706	1.235528	44	0	0.154182	0.119221
550.5859999656677	1.576472	44	0	0.181622	0.119221
552.5789999961853	1.626584	44	0	0.220624	0.119221
554.5809998512268	1.513576	44	0	0.149879	0.119221
556.5889999866486	1.5912	46	0	0.226143	0.119221
558.5820000171661	1.365592	46	0	0.158007	0.119221
560.5920000076294	1.509632	44	0	0.158549	0.119221
565.0999999046326	1.431944	44	0	0.320634	0.119221
565.9509999752045	1.369248	42	27	0.203748	0.119221
566.9729998111725	1.4528	44	0	0.265616	0.119221
568.5869998931885	1.509304	44	0	0.162877	0.119221
570.585000038147	1.570448	44	0	0.198285	0.119221
572.5889999866486	1.420696	44	0	0.204024	0.119221
574.5889999866486	1.341504	44	0	0.162155	0.119221
576.5900001525879	1.508432	44	0	0.161608	0.119221
578.5839998722076	1.48868	44	0	0.145482	0.119221
580.5789999961853	1.577272	44	0	0.215246	0.119221
582.5920000076294	1.613096	44	0	0.178852	0.119221
584.585000038147	1.43152	44	0	0.178905	0.119221
586.5820000171661	1.481544	44	0	0.148893	0.119221
588.579999923706	1.492576	44	3	0.165951	0.119221
590.5910000801086	1.595944	44	0	0.158704	0.119221
592.5820000171661	1.564592	42	0	0.140316	0.119221
594.5879998207092	1.405016	4	0	0.204582	0.119221
596.5789999961853	1.582288	44	0	0.171211	0.119221
598.579999923706	1.532728	44	0	0.142886	0.119221
600.5839998722076	1.446824	44	0	0.200291	0.119221
602.5780000686646	1.446824	44	0	0.170574	0.119221
604.5770001411438	1.56676	44	0	0.15267	0.119221
606.5809998512268	1.526232	44	0	0.162429	0.119221
608.5809998512268	1.502216	42	0	0.175116	0.119221
610.585000038147	1.537952	42	0	0.194356	0.119221
612.5829999446869	1.5046	42	5	0.174642	0.119221
614.5780000686646	1.578912	48	0	0.299325	0.119221
616.5869998931885	1.597488	48	0	0.243301	0.119221
618.5839998722076	1.541832	44	0	0.150407	0.119221
620.5770001411438	1.46136	44	0	0.209722	0.119221
622.5859999656677	1.545704	44	27	0.219598	0.119221
624.5869998931885	1.538528	44	0	0.228921	0.119221
626.5780000686646	1.587312	44	0	0.166587	0.119221
628.579999923706	1.325152	44	0	0.195657	0.119221
630.5859999656677	1.325152	4	0	0.150272	0.119221
632.5839998722076	1.499184	44	0	0.145664	0.119221
634.5879998207092	1.596072	44	0	0.165504	0.119221
636.5759999752045	1.534584	44	6	0.173447	0.119221
638.585000038147	1.54488	44	0	0.173515	0.119221
640.5820000171661	1.490072	44	0	0.158375	0.119221
642.5869998931885	1.588696	44	0	0.201155	0.119221
645.6150000095367	1.413072	46	0	0.335889	0.119221
646.5770001411438	1.40892	46	0	0.212789	0.119221
648.5770001411438	1.517808	44	0	0.166186	0.119221
650.5789999961853	1.42292	44	0	0.2131	0.119221
652.5829999446869	1.302096	44	0	0.217795	0.119221
654.5780000686646	1.466848	44	0	0.173657	0.119221
656.5759999752045	1.592136	44	0	0.152426	0.119221
658.5750000476837	1.324176	44	0	0.219662	0.119221
660.5820000171661	1.517336	46	12	0.177317	0.119221
662.7649998664856	1.574408	46	0	0.230553	0.119221
664.5759999752045	1.580344	46	0	0.174926	0.119221
666.5780000686646	1.58216	44	0	0.204805	0.119221
668.5759999752045	1.425632	44	0	0.149254	0.119221
670.5750000476837	1.451896	44	0	0.181016	0.119221
672.5770001411438	1.624944	44	0	0.14959	0.119221
674.5750000476837	1.612872	44	0	0.142362	0.119221
676.5829999446869	1.462744	44	0	0.213175	0.119221
678.5829999446869	1.462744	44	0	0.16299	0.119221
680.5789999961853	1.580448	44	0	0.15034	0.119221
682.5759999752045	1.394032	44	0	0.266822	0.119221
684.579999923706	1.495016	44	4	0.170745	0.119221
686.579999923706	1.575816	44	0	0.16876	0.119221
688.5789999961853	1.575816	44	0	0.14321	0.119221
690.5789999961853	1.587224	44	0	0.181948	0.119221
692.5759999752045	1.589368	44	0	0.157828	0.119221
694.5759999752045	1.565624	44	0	0.21401	0.119221
696.5759999752045	1.359544	46	0	0.157714	0.119221
698.5750000476837	1.524112	46	0	0.141594	0.119221
700.5770001411438	1.59072	46	0	0.2067	0.119221
702.5750000476837	1.535864	46	0	0.151807	0.119221
704.5809998512268	1.597856	44	0	0.18278	0.119221
706.5789999961853	1.597856	44	0	0.153429	0.119221
708.5789999961853	1.477152	44	5	0.176914	0.119221
710.9079999923706	1.556232	44	0	0.29391	0.119221
712.8380000591278	1.414416	44	0	0.161778	0.119221
714.8269999027252	1.391872	44	0	0.207423	0.119221
716.8310000896454	1.118616	46	0	0.157807	0.119221
718.8239998817444	1.573792	46	0	0.180213	0.119221
720.8510000705719	1.49472	44	0	0.211607	0.119221
722.827999830246	1.49472	44	24	0.142524	0.119221
724.8250000476837	1.473712	44	0	0.200447	0.119221
726.8250000476837	1.511536	42	0	0.143835	0.119221
728.8310000896454	1.420264	42	0	0.178096	0.119221
730.8239998817444	1.608424	44	0	0.144517	0.119221
732.6010000705719	1.819328	45	0	0.173177	0.119221
734.8320000171661	1.559952	48	0	0.150893	0.119221
736.827999830246	1.620896	48	0	0.147129	0.119221
738.8259999752045	1.563688	48	0	0.271585	0.119221
740.8340001106262	1.549352	44	0	0.167527	0.119221
742.8269999027252	1.553688	44	0	0.238843	0.119221
744.8269999027252	1.524384	44	0	0.197718	0.119221
746.835000038147	1.500568	44	19	0.154178	0.119221
748.8239998817444	1.57504	44	0	0.218866	0.119221
750.8239998817444	1.564288	44	0	0.208584	0.119221
752.8300001621246	1.409624	44	0	0.211597	0.119221
754.8229999542236	1.521896	44	0	0.203164	0.119221
756.8250000476837	1.432624	44	0	0.153727	0.119221
758.8250000476837	1.460696	44	0	0.220264	0.119221
760.8220000267029	1.65972	46	0	0.227101	0.119221
762.8239998817444	1.586024	46	0	0.194405	0.119221
764.8229999542236	1.542424	44	0	0.222815	0.119221
766.8259999752045	1.424936	44	0	0.15656	0.119221
768.7869999408722	1.471392	44	0	0.319175	0.119221
770.8229999542236	1.602608	44	23	0.152361	0.119221
772.8239998817444	1.486232	44	0	0.239238	0.119221
774.8220000267029	1.578424	42	0	0.157471	0.119221
776.8220000267029	1.571984	44	0	0.194852	0.119221
778.8209998607635	1.393536	44	0	0.152486	0.119221
780.8229999542236	1.42692	42	0	0.188243	0.119221
782.8269999027252	1.6082	42	0	0.14647	0.121505
784.8229999542236	1.625368	42	0	0.142058	0.121505
786.8239998817444	1.520328	44	0	0.204285	0.121505
788.8259999752045	1.573968	44	0	0.154462	0.121505
790.8239998817444	1.587312	44	0	0.182369	0.121505
792.8220000267029	1.58544	44	0	0.173591	0.121505
794.827999830246	1.593592	44	22	0.147563	0.121505
796.8209998607635	1.434096	44	0	0.196781	0.121505
798.8289997577667	1.3766	44	0	0.149482	0.121505
800.8220000267029	1.506736	44	0	0.218417	0.121505
802.8369998931885	1.454272	44	0	0.154811	0.121505
804.819000005722	1.476856	42	0	0.18114	0.121019
806.8220000267029	1.438	42	0	0.157624	0.121019
809.2650001049042	1.489184	42	0	0.247178	0.121019
810.8250000476837	1.426088	42	0	0.207974	0.121019
812.8250000476837	1.61488	42	0	0.147199	0.121019
814.8199999332428	1.58764	44	0	0.180304	0.121019
816.8199999332428	1.553848	44	0	0.152196	0.121019
818.819000005722	1.575728	44	23	0.144759	0.121019
820.8229999542236	1.606632	44	0	0.201952	0.121019
822.8229999542236	1.601952	44	0	0.15045	0.121019
824.8199999332428	1.573544	44	0	0.179111	0.121019
826.8289997577667	1.536728	44	0	0.158194	0.121019
828.8259999752045	1.476744	44	0	0.178731	0.121019
830.819000005722	1.446768	44	0	0.179928	0.121019
832.819000005722	1.569752	44	0	0.193466	0.121019
834.8209998607635	1.416968	44	0	0.199279	0.121019
836.8209998607635	1.54864	44	0	0.147598	0.121019
838.8199999332428	1.5872	44	0	0.176923	0.121019
840.8180000782013	1.34752	44	0	0.147881	0.121019
842.8220000267029	1.566488	44	23	0.133475	0.121019
844.8369998931885	1.559808	44	0	0.201613	0.121019
846.8340001106262	1.382672	44	0	0.149375	0.121019
848.8209998607635	1.60588	44	0	0.175594	0.121019
850.8229999542236	1.60588	44	0	0.146439	0.121019
852.8199999332428	1.588712	46	0	0.155736	0.121019
854.8199999332428	1.48796	46	0	0.140981	0.121019
856.8220000267029	1.248136	46	0	0.218957	0.121019
858.8330001831055	1.573352	4	0	0.185416	0.121019
860.827999830246	1.299288	44	0	0.148808	0.121019
862.8320000171661	1.613536	46	0	0.201489	0.121019
864.8209998607635	1.615024	46	0	0.147434	0.121019
866.8229999542236	1.42656	46	20	0.136286	0.121019
868.8330001831055	1.301352	46	0	0.233102	0.121019
870.8239998817444	1.274488	44	0	0.195678	0.121019
872.8220000267029	1.548584	44	0	0.164352	0.121019
874.8259999752045	1.588896	44	0	0.215363	0.121019
876.8320000171661	1.362816	44	0	0.177521	0.121019
878.8209998607635	1.343184	44	0	0.155115	0.121019
880.8250000476837	1.41984	44	0	0.220273	0.121019
882.8199999332428	1.326792	44	0	0.172935	0.121019
884.8199999332428	1.523616	44	0	0.220767	0.121019
886.819000005722	1.37884	44	0	0.227172	0.121019
888.819000005722	1.545704	44	0	0.143771	0.121019
890.819000005722	1.5616	46	23	0.150321	0.121019
892.8320000171661	1.563624	46	0	0.272559	0.121019
894.8340001106262	1.45072	44	0	0.252045	0.121019
896.8259999752045	1.572216	44	0	0.201343	0.121019
898.827999830246	1.52424	42	0	0.145021	0.121019
900.8259999752045	1.60648	42	0	0.175228	0.121019
902.827999830246	1.553072	44	0	0.208724	0.121019
904.819000005722	1.471824	44	0	0.154455	0.121019
906.8359999656677	1.464888	44	0	0.197219	0.121019
908.8180000782013	1.386408	4	0	0.146997	0.121019
910.8220000267029	1.589856	44	0	0.17803	0.121019
912.8180000782013	1.49816	44	0	0.154496	0.121019
914.827999830246	1.486656	44	23	0.143495	0.121019
916.827999830246	1.54976	44	0	0.205138	0.121019
918.8199999332428	1.480176	44	0	0.149398	0.121019
922.2869999408722	1.551624	44	44	0.312852	0.121019
922.9930000305176	1.493392	44	0	0.329115	0.121019
924.8170001506805	1.583232	44	0	0.153622	0.121019
926.8259999752045	1.437936	44	0	0.156248	0.121019
928.8220000267029	1.396368	44	0	0.162915	0.121019
930.8650000095367	1.449656	44	0	0.214504	0.121019
932.827999830246	1.464456	46	0	0.186614	0.121019
934.8180000782013	1.529984	46	0	0.159581	0.121019
936.8269999027252	1.454728	46	0	0.207425	0.121019
938.8289997577667	1.431664	44	22	0.146181	0.121019
940.8259999752045	1.435896	44	0	0.21235	0.121019
942.8170001506805	1.577472	44	0	0.150101	0.121019
944.8209998607635	1.461736	44	0	0.179076	0.121019
946.8159999847412	1.432712	44	0	0.150183	0.121019
948.8159999847412	1.588536	44	0	0.17886	0.121019
950.8239998817444	1.501256	44	0	0.162755	0.121019
952.8239998817444	1.606424	44	0	0.188008	0.121019
954.8170001506805	1.20476	44	0	0.212692	0.121019
956.8170001506805	1.519784	44	0	0.156057	0.121019
958.8250000476837	1.445968	44	0	0.179518	0.121019
960.8229999542236	1.58556	46	0	0.162902	0.121019
962.8380000591278	1.435488	46	20	0.157458	0.121019
964.8469998836517	1.580128	46	0	0.181944	0.121019
967.0720000267029	1.556248	46	0	0.143833	0.121019
969.066999912262	1.575704	44	0	0.206184	0.121019
971.0759999752045	1.593552	44	0	0.150317	0.121019
973.066999912262	1.601336	50	0	0.180097	0.121019
975.0700001716614	1.508816	50	0	0.158076	0.121019
977.0659999847412	1.603888	50	29	0.15952	0.121019
979.0769999027252	1.604072	50	0	0.238782	0.121019
981.0679998397827	1.604072	50	0	0.178936	0.121019
983.0710000991821	1.615624	44	0	0.160528	0.121019
985.0730001926422	1.455096	44	0	0.143918	0.121019
987.0639998912811	1.54408	44	4	0.168874	0.121019
989.0730001926422	1.467848	44	0	0.210766	0.121019
991.0659999847412	1.29624	44	0	0.148264	0.121019
993.0650000572205	1.590584	42	0	0.178409	0.119973
995.0720000267029	1.582992	42	0	0.152498	0.119973
997.0650000572205	1.592056	42	0	0.156544	0.119973
999.0650000572205	1.581312	42	0	0.214489	0.119973
1001.0639998912811	1.57012	42	23	0.145123	0.119973
1003.0639998912811	1.490304	44	0	0.162265	0.119973
1005.0750000476837	1.564024	42	0	0.209986	0.119973
1007.0679998397827	0.064816	44	0	0.171288	0.119973
1009.0650000572205	1.568336	44	0	0.149438	0.119973
1011.0689997673035	1.5264	44	4	0.173383	0.119973
1013.0639998912811	1.524584	4	0	0.214169	0.119973
1015.0639998912811	1.557328	46	0	0.179421	0.119973
1017.0639998912811	1.582448	46	0	0.182812	0.119973
1019.0750000476837	1.523464	46	0	0.186886	0.119973
1021.0650000572205	1.397864	44	0	0.153073	0.119973
1023.074000120163	1.418472	44	0	0.218524	0.119973
1025.0710000991821	1.242536	44	24	0.141502	0.119973
1027.0710000991821	1.410728	44	0	0.211932	0.119973
1029.0639998912811	1.600976	44	0	0.15394	0.119973
1031.0659999847412	1.47944	42	0	0.208281	0.119973
1033.0639998912811	1.425248	42	0	0.143938	0.119973
