106.51799988746643	4.775984	60	53	0.143802	0.038978
108.40999984741211	4.88364	42	0	0.09451	0.038978
110.40999984741211	4.747168	58	0	0.142518	0.038978
112.40999984741211	4.60004	60	0	0.148463	0.038978
114.40999984741211	7.305336	64	0	0.044042	0.038727
116.41199970245361	4.464224	68	0	0.163845	0.038727
118.41199970245361	4.890824	70	0	0.165677	0.038727
120.41199970245361	6.315592	70	0	0.056919	0.038661
122.41099977493286	4.996272	72	0	0.166808	0.038661
124.41299986839294	6.850384	72	0	0.050404	0.038661
126.41099977493286	4.92508	72	0	0.170214	0.038661
128.4099998474121	4.843584	74	0	0.17902	0.038661
130.41299986839294	4.946288	68	0	0.147104	0.038661
133.1859998703003	4.816112	44	0	0.105471	0.038661
135.74499988555908	4.877752	44	42	0.100663	0.038661
138.01199960708618	4.408976	44	0	0.103075	0.038661
140.7979998588562	4.835344	44	43	0.100691	0.038661
141.78799962997437	4.888336	44	0	0.099739	0.038661
142.5389997959137	4.60744	58	0	0.141807	0.038661
144.41299986839294	4.60588	42	0	0.11026	0.038661
146.3589997291565	4.76428	42	0	0.092133	0.038661
148.4119997024536	4.709408	42	0	0.104081	0.038661
151.28399968147278	4.750704	42	0	0.095529	0.038661
152.75999999046326	4.928272	60	0	0.142605	0.038661
154.49899983406067	3.193216	42	42	0.135444	0.038661
156.4139997959137	4.774616	44	0	0.09968	0.038661
158.4119997024536	4.910336	58	0	0.139392	0.038661
160.41299986839294	2.948496	42	0	0.108906	0.038661
162.41099977493286	4.572192	42	13	0.100613	0.038661
164.41099977493286	5.058376	48	0	0.072022	0.038661
166.4119997024536	5.058376	48	0	0.056622	0.038661
168.4119997024536	7.268096	58	0	0.040169	0.038661
170.4119997024536	7.268096	58	0	0.040146	0.038661
172.41799974441528	7.741144	66	0	0.041758	0.038661
174.4139997959137	4.364912	70	0	0.16421	0.038661
176.4119997024536	4.659688	70	0	0.176617	0.038661
178.41099977493286	4.827352	44	4	0.104021	0.038661
180.41099977493286	4.774032	44	0	0.093435	0.038661
182.41099977493286	4.26592	44	0	0.147391	0.038661
184.4119997024536	2.464992	42	0	0.173183	0.038661
187.27300000190735	1.111472	24	20	0.136098	0.038661
190.47499990463257	3.997064	42	0	0.102952	0.038661
192.29899978637695	3.35412	42	0	0.105021	0.038661
192.66499996185303	5.018088	58	54	0.101353	0.038661
194.41299986839294	4.940888	58	0	0.137445	0.038661
196.41099977493286	3.356056	42	0	0.106691	0.038661
198.41099977493286	4.923144	60	0	0.12181	0.038661
200.4119997024536	4.639376	60	0	0.086044	0.038661
202.41299986839294	6.783224	62	0	0.041776	0.038661
204.4119997024536	4.958936	66	0	0.15718	0.038661
206.41299986839294	4.93872	68	0	0.134025	0.038661
208.41899967193604	4.802448	42	0	0.166924	0.038661
211.08699989318848	4.579968	44	36	0.077398	0.038661
213.78099989891052	4.397872	44	0	0.104252	0.038661
214.66299986839294	5.127248	60	0	0.055876	0.038661
216.6619999408722	8.246728	68	0	0.041428	0.038661
218.66400003433228	6.550464	68	0	0.043982	0.038661
220.66299986839294	1.715192	70	0	0.094923	0.038661
222.66299986839294	0.224376	70	0	0.179187	0.038661
224.66299986839294	4.82768	70	0	0.165092	0.038661
226.6619999408722	4.913952	72	0	0.170597	0.038661
228.66299986839294	4.353872	72	0	0.191109	0.038661
230.6619999408722	4.85228	70	0	0.163772	0.038661
232.66100001335144	4.67896	72	0	0.174328	0.038661
234.66400003433228	5.749448	72	0	0.052204	0.038661
236.66599988937378	4.501544	72	0	0.183893	0.038661
238.66299986839294	4.899128	54	0	0.127764	0.038661
240.66299986839294	4.54792	42	0	0.098608	0.038661
242.71399974822998	4.309368	42	0	0.10346	0.038661
244.66400003433228	6.9478	62	0	0.047176	0.038661
246.66299986839294	4.893256	68	0	0.161995	0.038661
249.6269998550415	4.797992	42	0	0.099078	0.038661
253.30599975585938	3.770352	44	41	0.114227	0.038661
