0.0	0.838248	37	0	0.192957	0.189656
0.5750000476837158	1.026056	46	19	0.19234	0.189656
2.383000135421753	3.029304	132	0	0.192191	0.189656
4.186000108718872	0.385576	197	0	0.261887	0.189656
5.483000040054321	6.01616	244	26	0.199781	0.189656
6.42300009727478	7.210032	308	0	0.192534	0.189656
8.424000024795532	7.694968	316	0	0.191472	0.189656
10.439000129699707	7.969264	362	0	0.201569	0.189656
12.42300009727478	2.232552	390	0	0.211835	0.189656
14.42300009727478	11.30192	510	0	0.196857	0.189656
16.438000202178955	14.885056	635	0	0.20282	0.189656
18.42799997329712	21.590664	916	0	0.204733	0.189656
20.426000118255615	23.509144	946	0	0.191675	0.189656
22.426000118255615	23.897952	960	0	0.192647	0.189656
24.426000118255615	25.312816	944	0	0.197426	0.189656
26.437000036239624	25.82088	991	0	0.19494	0.189656
28.42900013923645	29.246496	1115	0	0.198735	0.189656
30.424999952316284	31.864512	1198	0	0.196633	0.189629
32.43499994277954	3.027968	1196	0	0.192113	0.189629
34.424999952316284	33.580936	1244	0	0.193414	0.189629
36.42700004577637	2.97268	1268	0	0.193609	0.189629
38.426000118255615	14.826304	1268	0	0.193239	0.189629
40.424999952316284	14.826304	1268	0	0.199066	0.189629
42.424999952316284	24.676952	1266	0	0.197739	0.189629
44.43599987030029	35.022064	1286	0	0.193782	0.189629
46.43499994277954	16.410312	1396	0	0.200756	0.189629
48.42400002479553	16.410312	1576	0	0.204593	0.189629
50.43400001525879	16.410312	1576	0	0.197533	0.189629
52.42400002479553	22.92832	1576	0	0.198886	0.189629
54.421000242233276	22.92832	1578	0	0.195108	0.189629
56.424999952316284	22.92832	1582	0	0.195952	0.189629
58.42900013923645	45.553432	1742	0	0.2021	0.189629
60.43499994277954	30.46536	1872	0	0.193895	0.189629
62.424999952316284	24.78268	2054	0	0.211214	0.189629
64.42600011825562	24.78268	2054	0	0.215816	0.189629
66.5479998588562	24.78268	1892	0	0.200661	0.189629
68.42400002479553	24.78268	1892	0	0.211402	0.189629
70.42799997329712	24.78268	1948	0	0.202165	0.189629
72.43700003623962	24.78268	1904	0	0.203653	0.189629
74.4319999217987	24.78268	1834	0	0.200262	0.189629
76.43700003623962	51.173432	2258	0	0.258553	0.189629
78.42799997329712	37.195384	2398	0	0.297506	0.189629
80.42799997329712	0.05752	2300	0	0.195563	0.189629
82.42700004577637	4.005304	2312	0	0.205586	0.189629
84.37800002098083	0.166648	1938	0	0.203151	0.189629
86.42499995231628	0.17716	1068	0	0.20204	0.189629
88.42700004577637	26.378896	1130	0	0.21573	0.189629
90.43400001525879	20.30908	1129	0	0.209741	0.189629
92.44099998474121	32.73764	1337	0	0.209167	0.189629
94.42799997329712	32.05048	1440	0	0.201558	0.189629
96.4319999217987	28.857232	1444	0	0.242195	0.189629
98.42499995231628	28.857232	1444	0	0.198651	0.189629
100.43400001525879	28.857232	1474	0	0.220549	0.189629
102.42499995231628	28.857232	1466	0	0.240073	0.189629
104.4319999217987	28.857232	1446	0	0.198289	0.189629
106.4300000667572	28.857232	1520	0	0.306004	0.189629
108.44000005722046	28.857232	1520	0	0.206503	0.189629
110.42700004577637	28.857232	1520	0	0.208511	0.189629
112.4319999217987	28.857232	1520	0	0.208358	0.189629
114.43800020217896	3.158832	1552	0	0.213136	0.189629
116.43700003623962	36.525696	1652	0	0.240264	0.189629
118.42799997329712	41.902752	1712	0	0.193872	0.189629
120.43800020217896	43.769312	1679	0	0.217966	0.189629
122.42900013923645	44.7908	1862	0	0.194878	0.189629
124.43700003623962	44.7908	1926	0	0.212552	0.189629
126.43400001525879	48.73672	1941	0	0.197655	0.189629
128.42700004577637	49.332496	2004	0	0.211507	0.189629
130.4390001296997	49.339656	2136	0	0.2041	0.189629
132.43299984931946	6.182224	2188	0	0.199306	0.189629
134.43299984931946	23.057728	2208	0	0.244422	0.189629
136.42600011825562	51.667184	2248	0	0.232907	0.189629
138.4340000152588	51.867688	2332	0	0.213688	0.189629
140.42400002479553	51.459344	2360	0	0.197569	0.189629
142.4359998703003	51.459344	2360	0	0.266181	0.189629
144.42799997329712	51.459344	2366	0	0.194158	0.189629
146.42799997329712	51.459344	2322	0	0.217153	0.189629
148.42799997329712	51.459344	2322	0	0.210193	0.189629
150.42499995231628	51.459344	2322	0	0.206441	0.189629
152.42499995231628	51.802648	2134	0	0.195559	0.189629
154.4390001296997	5.766176	2130	0	0.196025	0.189629
156.4300000667572	13.784336	2136	0	0.2044	0.189629
158.43499994277954	14.614952	2114	0	0.203117	0.189629
160.4300000667572	17.87084	2114	0	0.197247	0.189629
162.42900013923645	52.79472	4	0	0.224504	0.189629
164.43499994277954	52.79472	2306	0	0.219109	0.189629
166.43099999427795	52.79472	2170	0	0.194244	0.189629
168.4359998703003	52.79472	2248	0	0.212938	0.189629
170.4319999217987	52.79472	2246	0	0.198346	0.189629
172.4359998703003	52.79472	2246	0	0.207087	0.189629
174.42200016975403	54.024432	2246	0	0.219141	0.189629
176.4390001296997	0.027672	2084	0	0.201543	0.189629
178.4319999217987	29.766616	2043	0	0.232457	0.189629
180.42700004577637	46.508072	2106	0	0.195354	0.189629
182.44799995422363	46.04012	2107	0	0.218263	0.189629
184.42700004577637	30.62488	2237	0	0.220262	0.189629
186.43800020217896	33.820352	2292	0	0.231725	0.189629
188.42799997329712	33.820352	2238	0	0.22831	0.189629
190.4359998703003	33.820352	2295	0	0.213404	0.189629
192.4340000152588	33.820352	2242	0	0.209514	0.189629
194.43299984931946	33.820352	2280	0	0.225751	0.189629
196.43099999427795	48.77036	1958	0	0.307511	0.189629
198.4319999217987	48.77036	1984	0	0.230908	0.189629
200.42499995231628	14.738432	1984	0	0.203523	0.189629
202.4359998703003	14.738432	4	0	0.213601	0.189629
204.42900013923645	14.738432	1988	0	0.199364	0.189629
206.4390001296997	14.738432	1756	0	0.204239	0.189629
208.42600011825562	14.738432	1846	0	0.207386	0.189629
210.4300000667572	22.842488	1904	0	0.203951	0.189629
212.43700003623962	22.842488	1904	0	0.226056	0.189629
214.4319999217987	22.842488	1902	0	0.195613	0.189629
216.4359998703003	13.914536	604	0	0.196765	0.189629
218.45300006866455	14.144056	616	0	0.191647	0.189629
220.43700003623962	15.019816	658	0	0.197483	0.189629
222.68500018119812	16.343656	686	0	0.196744	0.189629
224.68600010871887	10.34152	626	0	0.232193	0.189629
226.6800000667572	16.615496	730	0	0.197916	0.189629
228.68700003623962	2.81852	722	0	0.195626	0.189629
230.68600010871887	17.104064	722	0	0.196142	0.189629
232.6800000667572	17.130136	722	0	0.202694	0.189629
234.68700003623962	20.541968	798	0	0.192407	0.189629
236.67599987983704	13.962912	799	0	0.193447	0.189629
238.68099999427795	22.450736	854	0	0.193059	0.189629
240.67400002479553	21.89844	876	0	0.198221	0.189629
242.65199995040894	22.962016	892	0	0.191302	0.189629
244.68700003623962	22.681312	1058	0	0.195543	0.189629
246.68500018119812	14.804712	1060	0	0.195173	0.189629
248.68500018119812	14.804712	1088	0	0.194693	0.189629
250.67400002479553	14.804712	1088	0	0.205464	0.189629
252.68799996376038	26.265136	1064	0	0.194042	0.189629
254.68099999427795	26.265136	1062	0	0.19325	0.189629
