0.0	18.46692	358	0	0.093232	0.068766
0.18500018119812012	3.494616	358	0	0.098912	0.068766
0.33100008964538574	7.688616	350	0	0.086793	0.068766
0.47500014305114746	7.688616	350	0	0.084216	0.068766
0.5900001525878906	7.688616	350	0	0.088549	0.068766
0.7330000400543213	7.688616	350	30	0.089096	0.068766
1.6080000400543213	12.946536	434	0	0.227159	0.068766
2.432000160217285	16.251992	434	0	0.202142	0.068766
2.8610000610351562	20.65936	390	0	0.083898	0.068766
3.431000232696533	20.838712	472	0	0.1316	0.068766
5.42300009727478	15.98972	472	0	0.11111	0.068766
7.42300009727478	22.687128	534	0	0.14668	0.068766
9.67300033569336	13.365	518	0	0.219763	0.068766
11.672000169754028	15.752032	516	0	0.243973	0.068766
13.698000192642212	11.386384	558	0	0.12732	0.068766
15.684000015258789	9.45156	558	0	0.334423	0.068766
17.67200016975403	10.751296	558	0	0.389001	0.068766
19.67900013923645	9.123136	482	0	0.499626	0.068766
21.67200016975403	1.4164	482	0	0.548872	0.068766
23.671000242233276	1.756096	334	0	0.248874	0.068766
25.67200016975403	10.903552	378	0	0.285998	0.068766
27.67200016975403	16.225	376	0	0.090311	0.068766
29.67300033569336	13.096856	392	0	0.137547	0.068766
31.681000232696533	17.627168	422	0	0.128916	0.068766
33.67300033569336	12.539336	466	0	0.2972	0.068766
35.67200016975403	11.272104	466	0	0.272965	0.068766
37.68300008773804	10.542736	466	0	0.162839	0.068766
39.67200016975403	16.514576	450	0	0.209672	0.068766
41.67400026321411	12.485992	414	0	0.095083	0.068766
43.67200016975403	10.819	550	0	0.647699	0.068766
45.67300033569336	9.807992	550	0	0.45867	0.068766
47.67200016975403	13.196864	492	0	0.180765	0.068766
49.67200016975403	10.194904	548	0	0.340908	0.068766
51.68100023269653	4.68508	548	2	0.183792	0.068766
53.67200016975403	16.156936	548	0	0.226965	0.068766
55.67200016975403	9.522232	452	0	0.301322	0.068766
57.67200016975403	10.172376	446	0	0.112416	0.068766
59.67200016975403	13.80164	406	0	0.188971	0.068766
61.67300033569336	7.688016	404	0	0.242497	0.068766
63.67200016975403	6.422152	336	0	0.555684	0.068766
65.67300033569336	16.348832	388	0	0.09624	0.068766
67.70000004768372	6.44684	388	0	0.498868	0.068766
69.68200016021729	15.011168	380	0	0.092535	0.068766
71.68200016021729	14.313408	452	0	0.133776	0.068766
73.68400001525879	10.019848	452	0	0.431542	0.068766
75.68200016021729	11.631648	348	0	0.121072	0.068766
77.85900020599365	0.625576	356	0	0.662891	0.068766
79.8580002784729	10.872048	268	0	0.19205	0.068766
81.68900036811829	3.872672	264	0	0.661838	0.068766
83.68100023269653	11.58796	318	0	0.147732	0.068766
85.69100022315979	8.892552	356	0	0.092336	0.068766
87.68900036811829	6.39004	316	0	0.42056	0.068766
89.70900011062622	10.195024	314	0	0.242256	0.068766
91.67900013923645	7.7592	308	0	0.40068	0.068766
93.68200016021729	6.376984	372	0	0.202803	0.068766
95.68499994277954	8.456584	370	0	0.342174	0.068766
98.42700004577637	10.004896	258	0	0.192839	0.068766
100.45600008964539	8.36836	222	45	0.218879	0.068766
101.68100023269653	8.99544	256	0	0.153098	0.068766
103.68100023269653	9.821728	268	0	0.190251	0.068766
105.68300008773804	0.121184	300	0	0.801218	0.068766
108.72000002861023	0.443616	300	0	1.049821	0.068766
110.22800016403198	1.053824	312	0	0.528237	0.068766
112.34600019454956	0.023792	280	0	1.138782	0.068766
113.68100023269653	2.636384	266	0	0.518065	0.068766
115.68100023269653	0.862992	256	0	0.680833	0.068766
117.69200015068054	10.404376	258	0	0.113386	0.068766
119.67300033569336	4.591816	309	0	0.124961	0.068766
121.77999997138977	6.84484	312	0	0.46103	0.068766
124.52800011634827	4.76192	226	0	0.441714	0.068766
126.26700019836426	4.766456	220	0	0.505622	0.068766
127.94000005722046	6.85584	4	0	0.252194	0.068766
129.68499994277954	8.239704	304	1	0.214221	0.068766
131.67900013923645	10.234816	338	0	0.153683	0.068766
133.69000029563904	17.232408	372	0	0.099801	0.068766
135.67900013923645	13.715032	414	0	0.109233	0.068766
137.6800000667572	9.670256	402	0	0.435382	0.068766
139.6910002231598	16.0572	450	0	0.160089	0.068766
141.6800000667572	19.918632	450	0	0.179818	0.068766
143.6800000667572	17.421736	432	0	0.11006	0.068766
145.68200016021729	17.889304	442	0	0.28248	0.068766
147.67900013923645	6.274312	414	0	0.116789	0.068766
149.93000030517578	18.522408	414	0	0.245504	0.068766
151.9390001296997	14.929288	400	0	0.128429	0.068766
153.93000030517578	12.616056	494	0	0.20934	0.068766
155.92900037765503	22.851864	564	0	0.201341	0.068766
157.92900037765503	25.492872	452	0	0.18399	0.068766
159.93000030517578	18.267696	438	0	0.237116	0.068766
161.93000030517578	16.925192	498	0	0.238112	0.068766
163.93100023269653	17.652904	492	0	0.178462	0.068766
165.92900037765503	23.20768	450	0	0.120346	0.068766
167.93000030517578	13.70224	530	0	0.262682	0.068766
169.93000030517578	20.997296	446	0	0.203266	0.068766
171.94000005722046	16.195064	468	0	0.119442	0.068766
173.93300008773804	21.342936	468	0	0.124631	0.068766
175.93000030517578	25.856784	484	0	0.151479	0.068766
177.92600011825562	14.386872	484	0	0.248378	0.068766
179.92900037765503	9.454504	436	0	0.120631	0.068766
181.92900037765503	19.790368	440	0	0.098793	0.068766
183.92900037765503	20.054088	418	0	0.203936	0.068766
185.92900037765503	21.953928	432	0	0.124122	0.068766
187.93000030517578	10.34368	444	0	0.412693	0.068766
189.93100023269653	13.481672	460	0	0.328694	0.068766
191.93800020217896	13.153408	346	0	0.217826	0.068766
193.92799997329712	15.415136	438	0	0.102021	0.068766
195.93800020217896	12.818328	416	0	0.155945	0.068766
197.93100023269653	9.816368	416	0	0.211089	0.068766
199.93100023269653	17.054936	418	0	0.094424	0.068766
201.93100023269653	14.064984	426	0	0.311256	0.068766
203.94000005722046	15.934136	452	0	0.166009	0.068766
205.92900037765503	13.020256	452	0	0.152492	0.068766
207.93200016021729	8.635328	444	0	0.412504	0.068766
209.9390001296997	12.894312	316	0	0.120597	0.068766
211.9409999847412	12.611368	378	0	0.321043	0.068766
213.93000030517578	11.473528	384	0	0.204865	0.068766
215.93000030517578	15.381624	354	0	0.092505	0.068766
217.93100023269653	11.593896	366	0	0.327799	0.068766
219.9390001296997	12.735936	446	0	0.13506	0.068766
221.92799997329712	5.294696	336	0	0.814393	0.068766
223.93600010871887	2.183904	278	0	0.910112	0.068766
225.92799997329712	11.492664	210	0	0.091508	0.068766
227.93000030517578	11.492664	208	0	0.092368	0.068766
229.93000030517578	6.615344	294	0	0.090006	0.068766
231.9370002746582	7.751216	288	0	0.101501	0.068766
233.93600010871887	11.138704	300	0	0.291174	0.068766
235.92100024223328	9.902216	332	0	0.120803	0.068766
237.92600011825562	15.526336	342	0	0.13362	0.068766
239.93000030517578	17.1458	364	0	0.099087	0.068766
241.92799997329712	15.853584	382	0	0.113295	0.068766
243.93800020217896	21.393704	380	0	0.088071	0.068766
245.93600010871887	18.789208	402	0	0.082425	0.068766
247.92799997329712	8.747736	402	0	0.286555	0.068766
249.92900037765503	19.950112	424	0	0.094945	0.068766
251.92900037765503	12.072416	400	0	0.216524	0.068766
253.92799997329712	13.476672	400	0	0.131954	0.068766
255.92799997329712	11.279856	370	0	0.240007	0.068766
257.92900037765503	6.26872	370	0	0.274729	0.068766
259.9370002746582	19.206336	392	0	0.101062	0.068766
261.92900037765503	13.995768	412	0	0.158051	0.068766
263.9300003051758	8.547288	454	0	0.112332	0.068766
265.94000005722046	21.119904	464	0	0.085243	0.068766
267.9390001296997	24.317328	510	0	0.108291	0.068766
269.92900037765503	12.980328	510	0	0.190534	0.068766
271.92900037765503	12.457832	506	0	0.437787	0.068766
273.9360001087189	10.48208	378	0	0.309579	0.068766
275.9279999732971	16.492096	368	0	0.16007	0.068766
277.9279999732971	16.492096	412	0	0.094447	0.068766
279.9300003051758	17.430408	444	0	0.146138	0.068766
281.92900037765503	22.059088	494	0	0.082928	0.068766
283.92900037765503	9.211736	494	0	0.436722	0.068766
285.9279999732971	20.829856	482	0	0.120259	0.068766
287.92900037765503	10.420552	476	0	0.17667	0.068766
289.92900037765503	23.053544	416	0	0.126848	0.068766
291.9390001296997	17.591392	416	0	0.09678	0.068766
293.9360001087189	11.142976	402	0	0.352576	0.068766
295.92900037765503	16.847568	402	0	0.140516	0.068766
297.92900037765503	19.956176	534	0	0.120406	0.07073
299.9320001602173	22.131352	574	0	0.169772	0.07073
301.9320001602173	18.89576	490	0	0.144184	0.07073
303.9279999732971	19.442072	482	0	0.25625	0.07073
305.9300003051758	19.442072	482	0	0.138724	0.07073
307.9279999732971	22.397432	470	0	0.122815	0.07073
309.92900037765503	21.971008	464	0	0.102348	0.07073
311.92900037765503	17.368336	464	0	0.18492	0.07073
313.9300003051758	17.368336	450	0	0.123564	0.07073
