0.0	33.336712	160	98	0.032175	0.024131
0.3299999237060547	1.815832	160	0	0.046774	0.024131
0.6319999694824219	27.766544	154	0	0.044572	0.024131
0.8410000801086426	27.705576	168	0	0.038682	0.024131
1.1410000324249268	30.663376	172	0	0.053259	0.024131
1.320000171661377	1.831288	170	0	0.044866	0.024131
1.3909997940063477	13.288064	166	0	0.033273	0.024131
1.680999994277954	29.87652	158	0	0.05318	0.024131
1.940000057220459	5.84848	159	0	0.041691	0.024131
3.940999984741211	4.441904	164	0	0.058771	0.024131
5.950000047683716	29.531872	150	0	0.031923	0.024131
7.942999839782715	11.7034	155	0	0.044739	0.024131
9.944000005722046	24.963432	154	0	0.046543	0.024131
11.940000057220459	27.821608	160	0	0.034308	0.024131
13.942999839782715	30.495496	160	0	0.054481	0.024131
15.94700002670288	27.203688	156	0	0.032021	0.024131
17.94000005722046	29.853848	174	0	0.047872	0.024131
19.944000005722046	26.315216	170	0	0.052558	0.024131
21.944999933242798	30.013232	158	0	0.037303	0.024131
23.942999839782715	16.093696	161	0	0.050403	0.024131
25.944000005722046	11.79624	164	0	0.034223	0.024131
28.19099998474121	31.150712	152	0	0.040375	0.024131
30.18999981880188	27.78376	156	0	0.033325	0.024131
32.193000078201294	28.78416	162	0	0.051023	0.024131
34.19200015068054	27.238008	160	0	0.046382	0.024131
36.193000078201294	29.430272	156	0	0.053848	0.024131
38.194000005722046	28.292472	162	0	0.047426	0.024131
40.19500017166138	23.515352	162	0	0.035514	0.024131
42.19200015068054	0.668272	150	0	0.054963	0.024131
43.99899983406067	30.157312	156	0	0.033748	0.024131
46.18999981880188	29.104536	148	0	0.041859	0.024131
48.193000078201294	0.993744	154	0	0.046502	0.024131
50.19099998474121	29.569616	154	0	0.032597	0.024131
52.19099998474121	28.425936	154	0	0.048903	0.024131
54.19600009918213	28.446984	154	0	0.031971	0.024131
56.193000078201294	28.446984	154	0	0.031247	0.024131
58.194000005722046	10.274488	154	0	0.049224	0.024131
60.19500017166138	10.646096	154	0	0.056807	0.024131
62.18999981880188	17.09268	175	0	0.048006	0.024131
64.19400000572205	12.912656	159	0	0.03372	0.024131
66.19099998474121	1.201864	158	0	0.048391	0.024131
67.99899983406067	24.287984	158	0	0.032081	0.024131
70.19200015068054	28.010176	150	0	0.043885	0.024131
72.19400000572205	29.320128	150	0	0.043578	0.024131
74.19400000572205	30.261864	152	0	0.033654	0.024131
76.19700002670288	29.345568	164	0	0.05305	0.024131
78.19200015068054	26.496584	164	0	0.032167	0.024131
80.1930000782013	30.953032	168	0	0.051821	0.024131
82.19400000572205	2.875784	170	0	0.053501	0.024131
84.19200015068054	2.550128	170	0	0.432799	0.024131
86.1930000782013	11.914712	82	0	0.164153	0.024131
88.1930000782013	21.262128	102	0	0.028382	0.024131
90.19700002670288	24.649888	130	0	0.028419	0.024131
92.19400000572205	23.04656	132	0	0.027649	0.024131
94.19200015068054	28.95844	158	0	0.038055	0.024131
96.1930000782013	25.583432	158	0	0.045528	0.024131
98.19400000572205	30.310376	154	0	0.030149	0.024131
100.19099998474121	25.845752	168	0	0.044312	0.024131
102.19700002670288	16.693048	160	0	0.033224	0.024131
104.19099998474121	27.73716	148	0	0.042612	0.024131
106.19899988174438	21.432704	144	0	0.041007	0.024357
108.19200015068054	26.0368	146	0	0.033339	0.024357
110.19600009918213	28.040408	146	0	0.044303	0.024357
112.19099998474121	13.893328	152	0	0.030309	0.024357
114.19400000572205	5.270752	151	0	0.045806	0.024357
116.19099998474121	28.560464	162	0	0.03178	0.024357
118.19200015068054	5.414728	162	0	0.054804	0.024357
120.19200015068054	29.509512	154	0	0.051816	0.024357
122.19899988174438	31.218192	158	0	0.032263	0.024357
124.19500017166138	30.483872	154	0	0.049723	0.024357
126.20000004768372	29.290168	156	0	0.032722	0.024357
128.1930000782013	28.958064	162	0	0.048564	0.024357
130.19200015068054	28.014264	162	0	0.04449	0.024357
132.19600009918213	5.573096	156	0	0.053678	0.024357
134.1909999847412	7.071152	155	0	0.0522	0.024357
136.19200015068054	13.119304	158	0	0.032495	0.024357
138.19400000572205	21.981656	148	0	0.046243	0.024357
140.1930000782013	14.17272	158	0	0.035225	0.024357
142.19500017166138	29.765296	158	0	0.050387	0.024357
144.1930000782013	0.42404	160	0	0.042518	0.024357
146.19500017166138	16.215528	160	0	0.031856	0.024357
148.19200015068054	28.966416	154	0	0.053555	0.024357
150.19200015068054	12.813776	160	0	0.033589	0.024357
152.19500017166138	1.660872	160	0	0.054853	0.024357
154.1930000782013	29.632344	4	0	0.044259	0.024357
156.19500017166138	28.768952	176	0	0.054147	0.024357
158.19600009918213	0.762016	167	0	0.06264	0.024357
160.19400000572205	12.49812	172	0	0.033738	0.024357
162.19400000572205	8.678704	168	0	0.056185	0.024357
164.19200015068054	28.269896	168	0	0.033124	0.024357
166.19400000572205	4.166072	158	0	0.057183	0.024357
168.1930000782013	31.868704	154	0	0.054411	0.024357
170.19500017166138	27.02184	164	0	0.033279	0.024357
172.1930000782013	26.334752	164	0	0.054775	0.024357
174.19600009918213	32.135352	152	0	0.033347	0.024357
176.20099997520447	30.317096	156	0	0.055142	0.024357
178.19899988174438	27.3314	162	0	0.051229	0.024357
180.19200015068054	1.716056	166	0	0.058871	0.024357
182.1930000782013	29.8598	166	0	0.049496	0.024357
