0.0	25.844672	338	161	0.080376	0.070334
0.4759998321533203	22.3968	344	0	0.079641	0.070334
1.3420000076293945	21.474456	352	0	0.082235	0.070334
1.8829998970031738	23.14828	352	0	0.078196	0.070334
2.2950000762939453	19.758984	342	0	0.095644	0.070334
2.7619998455047607	16.001304	342	0	0.082598	0.070334
3.240999937057495	16.07788	344	0	0.078574	0.070334
3.7849998474121094	19.223376	348	0	0.083811	0.070334
4.378999948501587	14.965712	348	0	0.088612	0.070334
4.859999895095825	23.891792	334	23	0.085241	0.070334
5.66700005531311	17.925232	342	0	0.089726	0.070334
7.660999774932861	22.194432	342	0	0.084561	0.070334
9.673999786376953	20.633592	346	0	0.078684	0.070334
11.671000003814697	25.301576	346	0	0.082472	0.069918
13.670000076293945	18.959264	346	0	0.080532	0.069918
15.668999910354614	19.551992	348	0	0.088161	0.069918
17.67199993133545	20.642152	348	0	0.086174	0.069918
19.667999982833862	18.092296	340	0	0.081239	0.069918
21.66700005531311	9.667216	352	0	0.086259	0.069918
23.691999912261963	22.156376	352	0	0.080652	0.069918
25.667999982833862	24.522168	336	0	0.079214	0.069918
27.662999868392944	25.014552	358	0	0.078195	0.069918
29.697999715805054	22.630656	350	0	0.077549	0.069918
31.668999910354614	16.648776	350	0	0.087566	0.069918
33.67699980735779	18.303872	338	0	0.085834	0.069918
35.67799997329712	20.82956	332	0	0.080627	0.069918
37.69999980926514	17.534584	336	0	0.081415	0.069918
39.66700005531311	22.854208	356	0	0.080023	0.069918
41.68899989128113	25.066792	356	0	0.077296	0.069918
43.66599988937378	24.744496	346	0	0.07929	0.069918
45.66700005531311	19.675664	346	0	0.082094	0.069918
47.66700005531311	26.582576	350	0	0.079635	0.069918
49.67799997329712	21.779176	350	0	0.08445	0.069918
51.668999910354614	22.970432	350	0	0.093728	0.069918
53.92899990081787	22.716576	358	0	0.078672	0.069918
55.92099976539612	16.461672	358	0	0.101698	0.069918
57.91199994087219	20.221648	358	0	0.087581	0.069918
59.926000118255615	23.390032	358	0	0.088216	0.069918
61.92199969291687	24.03744	348	0	0.083373	0.069918
63.912999868392944	25.469376	350	0	0.075992	0.069918
65.91299986839294	18.379912	348	0	0.084118	0.069918
67.91299986839294	22.34232	348	0	0.082072	0.069918
69.91699981689453	13.608936	342	0	0.082681	0.069918
71.91299986839294	22.682752	340	0	0.079795	0.069918
73.76999974250793	20.695688	342	0	0.080337	0.069918
75.91299986839294	25.33972	342	0	0.077369	0.069918
77.91299986839294	24.765544	340	0	0.078445	0.069918
79.91199994087219	24.945904	336	0	0.081561	0.069918
81.91599988937378	23.471984	338	0	0.082876	0.069918
83.91699981689453	25.811488	348	0	0.079866	0.069918
85.91699981689453	22.268296	340	0	0.085214	0.069918
87.91299986839294	25.683552	354	0	0.08254	0.069918
89.93899989128113	19.543952	360	0	0.085405	0.069918
91.9139997959137	17.148968	360	0	0.082107	0.069918
93.91199994087219	23.857472	350	0	0.080846	0.069918
95.91699981689453	21.655656	350	0	0.080622	0.069918
97.78399991989136	24.802488	342	0	0.077288	0.069918
99.91699981689453	22.502864	358	0	0.079225	0.069918
