0.0	8.779312	80	0	0.054497	0.02714
1.2320001125335693	8.497032	80	0	0.100493	0.02714
3.8309998512268066	10.200104	70	0	0.053572	0.02714
5.927999973297119	8.514288	80	0	0.086576	0.02714
7.846999883651733	3.144208	80	0	0.26922	0.02714
9.832000017166138	6.109176	82	0	0.121542	0.02714
11.841999769210815	5.682432	82	0	0.117264	0.02714
13.00599980354309	6.009432	74	0	0.06993	0.02714
15.840999841690063	4.6232	74	0	0.143939	0.02714
17.825999975204468	10.844936	62	0	0.05905	0.02714
19.830999851226807	1.50756	70	0	0.242438	0.02714
21.825999975204468	8.289824	70	0	0.113181	0.02714
23.82799983024597	8.415704	128	0	0.17302	0.02714
25.822999715805054	10.126528	66	0	0.058757	0.02714
27.824000120162964	8.635688	70	0	0.090869	0.02714
29.83299994468689	5.530136	72	0	0.090578	0.02714
31.832000017166138	5.530136	72	0	0.081585	0.02714
33.835999727249146	4.453872	72	0	0.086841	0.02714
35.841999769210815	12.883504	82	0	0.051003	0.02714
36.973000049591064	6.596544	82	0	0.083213	0.02714
39.82799983024597	6.596544	82	0	0.069732	0.02714
41.83099985122681	11.694616	72	0	0.074888	0.02714
43.82699990272522	11.668728	80	0	0.063875	0.02714
45.834999799728394	10.674232	4	0	0.080291	0.02714
47.83999991416931	8.271288	90	0	0.068781	0.02714
49.83699989318848	4.505504	78	0	0.156414	0.02714
51.829999923706055	7.704112	70	0	0.085611	0.02714
53.835999727249146	12.091296	76	0	0.090008	0.02714
55.834999799728394	11.16032	76	0	0.085698	0.02714
57.83099985122681	12.600672	78	0	0.06632	0.02714
59.824000120162964	9.118336	156	0	0.148173	0.02714
61.83099985122681	3.946872	100	0	0.250104	0.02714
63.82599997520447	9.09028	112	0	0.076636	0.02714
65.9210000038147	3.04324	98	0	0.291291	0.02714
67.8309998512268	5.580392	96	0	0.176749	0.02714
69.82400012016296	9.557232	80	0	0.062797	0.02714
71.83599972724915	5.273088	82	0	0.143178	0.02714
73.83299994468689	10.399496	82	0	0.067629	0.02714
75.84599995613098	9.169944	74	0	0.082863	0.02714
77.83599972724915	7.352192	68	0	0.108007	0.02714
79.01699995994568	7.298584	62	0	0.108525	0.02714
81.8289999961853	2.407504	62	0	0.295636	0.02714
83.83999991416931	6.833616	60	0	0.067145	0.02714
85.82500004768372	8.565048	64	0	0.061306	0.02714
87.82400012016296	6.698176	64	0	0.101091	0.02714
89.88100004196167	6.14512	62	0	0.118961	0.02714
91.8439998626709	10.847456	66	0	0.069828	0.02714
93.46499991416931	3.153992	66	0	0.191882	0.02714
95.83899974822998	8.986856	68	0	0.093959	0.02714
97.82999992370605	4.950128	68	0	0.143809	0.02714
99.83299994468689	7.355288	62	0	0.054209	0.02714
101.23699998855591	4.54508	44	32	0.085204	0.02714
103.84299969673157	7.879912	54	0	0.051467	0.02714
105.82699990272522	5.263736	56	0	0.073315	0.02714
107.82999992370605	4.238472	56	0	0.091677	0.02714
109.05999970436096	8.936832	54	33	0.266211	0.02714
111.83999991416931	6.13744	66	0	0.07815	0.02714
113.8309998512268	3.991552	172	0	0.487803	0.02714
115.21099972724915	1.328232	70	51	0.422255	0.02714
117.8439998626709	6.44516	70	0	0.066109	0.02714
119.29099988937378	0.209936	60	0	0.585244	0.02714
121.83200001716614	4.170464	52	0	0.069568	0.02714
123.65699982643127	4.3128	40	0	0.182268	0.02714
125.88899993896484	7.967608	54	0	0.089321	0.02714
127.85599994659424	4.912856	72	0	0.123807	0.02714
130.47599983215332	2.928112	70	54	0.216483	0.02714
131.58799982070923	4.889472	62	0	0.085992	0.02714
133.82799983024597	9.04788	82	0	0.048271	0.02714
135.09099984169006	1.45412	82	0	0.262751	0.02714
137.82500004768372	7.13936	58	0	0.15533	0.02714
139.2699999809265	2.991264	48	48	0.09301	0.02714
141.82400012016296	6.986896	54	0	0.056268	0.02714
143.83200001716614	4.49488	54	0	0.097209	0.02714
146.1579999923706	7.222968	70	0	0.06074	0.02714
148.01199984550476	9.436336	74	0	0.06813	0.02714
149.09799981117249	2.365192	74	0	0.26644	0.02714
151.82500004768372	5.305752	62	0	0.124984	0.02714
