0.0	53.11824	1102	0	0.103772	0.084603
0.19099998474121094	5.864128	4	0	0.100623	0.084603
0.6030001640319824	11.776152	934	0	0.095429	0.084603
0.9400002956390381	56.053128	918	0	0.118938	0.084603
1.3580000400543213	56.675472	942	0	0.100796	0.084603
1.6650002002716064	54.099624	970	0	0.109564	0.084603
2.0930001735687256	9.383664	1000	0	0.098546	0.084603
2.430999994277954	55.518304	1042	0	0.113386	0.084603
2.743000030517578	57.256968	1044	0	0.109682	0.084603
3.440000057220459	56.63256	1042	0	0.112167	0.084603
5.442000150680542	55.330072	1050	0	0.10779	0.084603
7.442000150680542	23.165984	1042	0	0.10948	0.084603
9.44100022315979	53.729152	1048	0	0.093259	0.084603
11.444000244140625	57.107928	1036	0	0.106592	0.084603
13.442000150680542	57.093056	1294	0	0.115771	0.084603
15.445000171661377	55.367776	1292	0	0.115906	0.084603
17.443000078201294	59.103256	1292	0	0.111052	0.084603
19.445000171661377	15.054344	996	0	0.135411	0.084603
21.442000150680542	55.229376	1008	0	0.102567	0.084603
23.44000005722046	53.392976	1080	0	0.109454	0.084603
25.44100022315979	53.392976	1118	0	0.106389	0.084603
27.442000150680542	53.392976	1118	0	0.096589	0.084603
29.439000129699707	53.392976	1134	0	0.094773	0.084603
31.44000005722046	53.392976	1120	0	0.098996	0.084603
33.44000005722046	56.303392	1006	0	0.09892	0.084603
35.44200015068054	56.303392	1112	0	0.096343	0.084603
37.444000244140625	56.303392	1110	0	0.103816	0.084603
39.44200015068054	56.303392	1110	0	0.09626	0.084603
41.44500017166138	56.303392	1104	0	0.096181	0.084603
43.4370002746582	56.303392	1104	0	0.097823	0.084603
45.43900012969971	56.303392	1104	0	0.098409	0.084603
47.44100022315979	56.303392	1070	0	0.09393	0.084603
49.44000005722046	56.303392	1078	0	0.095288	0.084603
51.438000202178955	61.817624	1096	0	0.102608	0.084603
53.43900012969971	61.817624	1110	0	0.096241	0.084603
55.438000202178955	61.817624	1100	0	0.096114	0.084603
57.44100022315979	61.817624	1130	0	0.106559	0.084603
59.443000078201294	61.817624	1130	0	0.097725	0.084603
61.44100022315979	61.817624	1124	0	0.097306	0.084603
63.443000078201294	61.817624	1124	0	0.095627	0.084603
65.44200015068054	61.817624	1124	0	0.097565	0.084603
67.4390001296997	61.817624	1084	0	0.098854	0.084603
69.4370002746582	61.817624	1084	0	0.098573	0.084603
71.44000005722046	61.817624	1084	0	0.098338	0.084603
73.43800020217896	61.817624	1096	0	0.092827	0.084603
75.43800020217896	61.817624	1084	0	0.101435	0.084603
77.43800020217896	61.817624	1084	0	0.095584	0.084603
79.43800020217896	61.817624	1104	0	0.105071	0.084603
81.44100022315979	61.817624	1092	0	0.090461	0.084603
83.44700002670288	61.817624	1092	0	0.09696	0.084603
85.44100022315979	61.817624	1092	0	0.102159	0.084603
87.6930000782013	61.817624	1092	0	0.096517	0.084603
89.68600010871887	61.817624	1030	0	0.1223	0.084603
91.68700003623962	61.817624	1050	0	0.093001	0.084603
93.68799996376038	61.817624	1070	0	0.094897	0.084603
95.6890001296997	61.817624	1070	0	0.092727	0.084603
97.68700003623962	61.817624	1070	0	0.096904	0.084603
99.68700003623962	61.817624	1070	0	0.112871	0.084603
101.68799996376038	61.817624	4	0	0.094483	0.084603
103.55200004577637	61.817624	1134	0	0.096876	0.084603
105.69200015068054	61.817624	1102	0	0.098146	0.084603
107.69099998474121	61.817624	1102	0	0.095134	0.084603
109.69099998474121	61.817624	1102	0	0.111341	0.084603
