0.0	2.24956	106	0	0.425905	0.103851
0.9480001926422119	2.308064	106	0	0.289173	0.103851
2.309000015258789	1.3222	104	0	0.556521	0.103851
3.388000249862671	2.532208	134	0	0.527198	0.103851
4.356000185012817	1.482944	88	20	0.414384	0.103851
7.599999904632568	0.801856	88	0	0.199173	0.103851
12.037000179290771	0.379968	66	0	1.0827	0.103851
13.29099988937378	0.475096	60	0	0.688263	0.103851
13.972000122070312	1.295784	60	12	0.160105	0.103851
14.648000001907349	1.17672	58	0	0.221133	0.103851
15.666000127792358	0.75264	58	0	0.224123	0.103851
17.246999979019165	2.70976	58	16	0.128761	0.103851
18.468000173568726	1.594752	62	0	0.192516	0.103851
19.494999885559082	2.585848	98	27	0.114633	0.103693
20.73900008201599	4.967888	112	0	0.112408	0.103693
23.462000131607056	6.129704	132	0	0.192706	0.103693
24.75600004196167	3.155624	138	26	0.375574	0.103693
25.62000012397766	4.918008	138	0	0.176254	0.103693
30.228000164031982	1.361512	164	23	0.145377	0.103693
32.51099991798401	1.673672	152	0	0.132888	0.103693
33.12599992752075	6.051632	124	26	0.147323	0.103693
34.050999879837036	4.577504	136	0	0.201224	0.103693
34.85000014305115	8.461552	166	0	0.203656	0.103693
35.782999992370605	8.044	190	26	0.215819	0.103693
37.19600009918213	10.326656	194	0	0.195921	0.103693
39.1470000743866	8.566272	194	0	0.161556	0.103693
40.27999997138977	2.182696	198	0	0.161696	0.103693
43.19000005722046	5.002192	198	0	0.15987	0.103693
45.194000005722046	9.360056	280	0	0.20533	0.103693
47.17700004577637	1.226608	222	0	0.18218	0.103693
49.15000009536743	7.984264	208	0	0.200386	0.103693
51.1560001373291	7.484472	208	0	0.205583	0.103693
52.375	7.484472	208	0	0.118359	0.103693
55.16600012779236	10.866344	202	0	0.196689	0.103693
57.16900014877319	10.540056	206	0	0.142945	0.103693
58.3989999294281	6.239328	208	43	0.414684	0.103693
61.20799994468689	7.529456	204	0	0.304962	0.103693
63.19700002670288	7.582536	196	0	0.158776	0.103693
65.39600014686584	2.896536	172	0	0.615711	0.103693
67.19199991226196	8.273928	192	0	0.238696	0.103693
69.16799998283386	8.712904	192	0	0.197431	0.103693
71.1650002002716	8.073312	398	0	0.300796	0.103693
73.20400023460388	7.446944	228	0	0.236205	0.103693
75.16799998283386	10.5528	236	0	0.205679	0.103693
76.37800002098083	10.5528	230	0	0.156442	0.103693
79.17000007629395	10.5528	228	0	0.163988	0.103693
81.18700003623962	10.5528	228	0	0.276866	0.103693
83.20500016212463	10.945216	228	0	0.235898	0.103693
84.73200011253357	3.398616	212	0	0.215276	0.103693
86.39199995994568	9.53072	216	0	0.165402	0.103693
89.19799995422363	6.373192	238	0	0.429027	0.103693
91.17700004577637	7.546728	238	0	0.308365	0.103693
93.19600009918213	8.766016	232	0	0.212058	0.103693
95.21300005912781	9.487544	218	0	0.223922	0.103693
97.18299984931946	9.341712	204	0	0.245894	0.103693
99.22000026702881	6.372552	208	0	0.347145	0.103693
100.52999997138977	4.207368	208	48	0.373842	0.103693
103.22100019454956	5.611144	208	0	0.368286	0.103693
105.18700003623962	6.944136	208	0	0.277877	0.103693
107.18500018119812	8.733464	262	0	0.232659	0.103693
109.18700003623962	7.672272	214	0	0.162316	0.103693
110.48100018501282	7.672272	214	0	0.199306	0.103693
113.19000005722046	7.672272	214	0	0.160945	0.103693
114.48900008201599	8.878008	220	0	0.253618	0.103693
117.19999980926514	8.348392	240	0	0.2583	0.103693
119.22300004959106	6.339248	232	0	0.204157	0.103693
121.23300004005432	8.8514	232	0	0.305199	0.103693
123.20500016212463	7.149056	220	0	0.354923	0.103693
124.38100004196167	10.090608	220	0	0.241624	0.103693
127.31700015068054	6.408224	200	0	0.207294	0.103693
128.52999997138977	4.341136	210	0	0.4064	0.103693
131.23399996757507	5.864008	210	0	0.216043	0.103693
132.73099994659424	4.645152	210	0	0.23756	0.103693
137.29700016975403	2.503728	186	28	0.625268	0.103693
138.10199999809265	2.648584	193	0	0.348726	0.103693
138.92799997329712	9.227616	234	0	0.216602	0.103693
141.2079999446869	4.474176	242	0	0.526043	0.103693
143.2130000591278	8.181504	198	0	0.251712	0.103693
145.20900011062622	10.397296	202	0	0.186373	0.103693
147.22300004959106	6.014336	202	0	0.202064	0.103693
148.44700002670288	5.214808	202	34	0.210161	0.103693
151.3069999217987	7.427328	202	0	0.237816	0.103693
152.45300006866455	7.591832	218	0	0.328937	0.103693
155.2440001964569	9.306504	224	0	0.240827	0.103693
156.36699986457825	8.946184	224	0	0.280054	0.103693
158.43700003623962	5.843536	216	0	0.14854	0.103693
161.22300004959106	9.574008	204	0	0.206863	0.103693
163.2260000705719	6.647336	196	0	0.349944	0.103693
166.24300003051758	9.504936	200	36	0.220144	0.103693
171.06399989128113	1.893576	204	0	0.198383	0.103693
174.35700011253357	6.434888	166	0	0.314685	0.103693
174.9630000591278	7.72632	166	0	0.159828	0.103693
175.74100017547607	4.27828	170	23	0.330556	0.103693
176.375	7.461272	170	0	0.202694	0.103693
177.0130000114441	8.001152	170	0	0.221325	0.103693
179.24699997901917	7.727856	168	0	0.218636	0.103693
181.27300000190735	3.338912	164	0	0.403844	0.103693
183.614000082016	3.716744	172	1	0.230699	0.103693
184.65000009536743	8.265376	172	0	0.156621	0.103693
187.27199983596802	8.302952	166	0	0.190724	0.103693
188.59300017356873	6.797048	168	0	0.154756	0.103693
191.24500012397766	8.663	176	0	0.153892	0.103693
