0.0	133.12756	942	0	0.034012	0.019255
0.0709998607635498	44.703896	842	0	0.031551	0.019255
0.14400005340576172	28.335536	842	11	0.034491	0.019255
0.20399975776672363	78.7824	752	0	0.034193	0.019255
0.2759997844696045	59.111232	752	0	0.032629	0.019255
0.3580000400543213	59.636304	752	1	0.031725	0.019255
0.43899989128112793	89.348848	531	0	0.030748	0.019255
0.5060000419616699	89.348848	664	0	0.030161	0.019255
1.2179999351501465	89.348848	666	0	0.030926	0.019255
3.2309999465942383	89.348848	709	0	0.040012	0.019255
5.2149999141693115	114.919192	748	0	0.031016	0.019255
7.2209999561309814	103.824168	790	0	0.031382	0.019255
9.21399998664856	6.877784	740	0	0.03561	0.019255
11.214999914169312	97.047696	740	0	0.031773	0.019255
13.217000007629395	12.198216	770	0	0.029742	0.019255
15.217000007629395	118.408808	796	0	0.033887	0.019255
17.21399998664856	121.846376	1034	0	0.03254	0.019255
19.22499990463257	1.821712	1034	0	0.033597	0.019255
21.21499991416931	87.705704	994	0	0.032138	0.019255
23.216000080108643	6.114256	974	0	0.031885	0.019255
25.217999935150146	129.347184	920	0	0.037224	0.019255
27.21399998664856	136.286368	920	0	0.032612	0.019255
29.21499991416931	75.264272	790	0	0.029528	0.019255
31.21399998664856	145.273504	807	0	0.030867	0.019255
33.21300005912781	1.921056	886	0	0.030633	0.019255
35.223999977111816	152.90256	892	0	0.031357	0.019255
37.21600008010864	8.687504	892	0	0.036288	0.019255
39.21000003814697	129.744896	4	0	0.032729	0.019255
41.21499991416931	129.744896	994	0	0.031899	0.019255
43.21600008010864	9.369008	940	0	0.029559	0.019255
45.217000007629395	143.542688	842	0	0.031817	0.019255
47.21000003814697	7.610384	842	0	0.031979	0.019255
49.459999799728394	60.687584	836	0	0.03217	0.019255
51.2810001373291	12.820888	784	0	0.033939	0.019255
53.45899987220764	71.634808	796	0	0.03342	0.019255
55.46499991416931	50.38192	808	0	0.072352	0.019255
57.46299982070923	6.753128	738	0	0.033739	0.019255
59.46599984169006	94.543592	590	0	0.032311	0.019255
61.46599984169006	3.419856	544	0	0.031993	0.019255
63.467000007629395	93.95752	578	0	0.030892	0.019255
65.46499991416931	3.00132	572	0	0.030283	0.019255
67.48199987411499	102.976104	582	0	0.030994	0.019255
69.46399998664856	98.403512	626	0	0.030862	0.019255
71.46599984169006	7.948992	660	0	0.03328	0.019255
73.46299982070923	104.331256	694	0	0.031767	0.019255
75.24900007247925	85.065216	690	0	0.03275	0.019255
77.46399998664856	115.430296	726	0	0.037978	0.019255
79.46299982070923	137.99672	779	0	0.0313	0.019255
81.46199989318848	6.26736	806	0	0.034068	0.019255
83.46499991416931	131.86964	864	0	0.032197	0.019255
85.47099995613098	8.660792	864	0	0.031434	0.019255
87.47300004959106	108.08264	1025	0	0.034972	0.019255
