0.0	31.7196	220	217	0.081458	0.064
0.41500020027160645	0.352968	379	15	0.076262	0.064
0.5529999732971191	21.60376	380	0	0.080704	0.064
0.6780002117156982	21.60376	380	15	0.068827	0.064
0.9330000877380371	22.524072	378	0	0.065507	0.064
1.3569998741149902	2.008792	117	2	0.069917	0.064
1.7929999828338623	13.076496	378	0	0.097745	0.064
1.9020001888275146	13.076496	378	0	0.068632	0.064
2.011000156402588	13.076496	378	13	0.06809	0.064
3.6760001182556152	13.076496	382	0	0.068745	0.064
5.676000118255615	6.490504	374	0	0.067404	0.064
7.677000045776367	32.294088	374	0	0.075295	0.064
9.678000211715698	27.798072	388	0	0.082432	0.064
11.680999994277954	8.876896	382	0	0.071799	0.064
13.681999921798706	0.10752	384	0	0.07924	0.064
15.683000087738037	6.736352	384	0	0.067803	0.064
17.68499994277954	31.895008	384	0	0.076178	0.064
19.686000108718872	31.24072	384	0	0.075019	0.064
21.687000036239624	20.530624	384	0	0.06677	0.064
23.687999963760376	3.952872	398	0	0.067285	0.064
25.688999891281128	7.06476	398	0	0.067841	0.064
27.688999891281128	31.639928	398	0	0.075951	0.064
29.68999981880188	31.393728	390	0	0.070136	0.064
31.69100022315979	19.732976	386	0	0.0676	0.064
33.69200015068054	32.148576	382	0	0.075317	0.064
35.693000078201294	31.964416	392	0	0.067918	0.064
37.69700002670288	16.09268	388	0	0.067438	0.064
39.70700001716614	32.422288	388	0	0.069248	0.064
41.699000120162964	0.868464	384	0	0.073627	0.064
43.700000047683716	27.290712	384	0	0.07746	0.064
45.7020001411438	31.798304	388	0	0.074339	0.064
47.7020001411438	31.67376	382	0	0.074052	0.064
49.70300006866455	7.36184	380	0	0.067601	0.064
51.704999923706055	16.424056	380	0	0.070788	0.064
53.704999923706055	32.212016	382	0	0.06901	0.064
55.70700001716614	32.212016	382	0	0.070085	0.064
57.70899987220764	0.1072	382	0	0.078842	0.064
59.71000027656555	28.169744	400	0	0.070789	0.064
61.71399998664856	2.552816	400	0	0.067379	0.064
63.71500015258789	14.159824	400	0	0.069111	0.064
65.71600008010864	25.782952	410	0	0.082427	0.064
67.71800017356873	31.831056	404	0	0.076806	0.064
69.71900010108948	32.615672	384	0	0.079414	0.064
71.72000002861023	23.539752	378	0	0.07345	0.064
73.72099995613098	7.543088	384	0	0.066892	0.064
75.72199988365173	27.327072	384	0	0.079007	0.064
77.72300004959106	27.350832	386	0	0.067774	0.064
79.72399997711182	31.486856	386	0	0.078517	0.064
81.72499990463257	31.775992	372	0	0.076689	0.064
