0.0	15.662176	582	0	0.110356	0.084792
0.20400023460388184	6.144512	98	0	0.105982	0.084792
0.41700029373168945	6.144512	98	0	0.120059	0.084792
0.6170003414154053	6.144512	98	0	0.126951	0.084792
0.7840001583099365	6.144512	98	29	0.114212	0.084792
1.0200002193450928	3.017384	98	0	0.112768	0.084792
1.3330001831054688	7.107792	114	0	0.116433	0.084792
1.6630001068115234	7.219904	118	19	0.103258	0.084792
1.820000410079956	5.945336	118	0	0.10545	0.084792
3.702000141143799	9.089832	142	0	0.118689	0.084792
5.7270002365112305	10.495696	168	0	0.103857	0.084792
7.69100022315979	13.117408	220	0	0.09788	0.084792
9.696000099182129	12.329288	268	0	0.098882	0.084792
11.700000286102295	15.883096	272	0	0.097681	0.084792
13.705000162124634	14.055824	314	0	0.102736	0.084792
15.689000368118286	19.938448	320	0	0.09595	0.084792
17.565000295639038	18.245552	362	0	0.098195	0.084792
20.200000047683716	23.65004	362	0	0.09676	0.084792
22.200000047683716	23.898312	390	0	0.098042	0.084792
24.75000023841858	9.87984	390	0	0.132527	0.084792
27.47100019454956	14.450192	390	0	0.135188	0.084792
29.444000244140625	28.62224	476	0	0.099886	0.084792
31.969000339508057	28.426536	504	0	0.097394	0.084792
33.96900033950806	31.154904	520	0	0.099118	0.084792
36.69000029563904	38.518024	600	0	0.099727	0.084792
38.69100022315979	34.360504	600	0	0.093662	0.084792
41.19300031661987	37.568048	606	0	0.098666	0.084792
43.20400023460388	31.980464	602	0	0.102996	0.084792
45.66600012779236	9.661064	602	0	0.157979	0.084792
47.689000368118286	43.420744	664	0	0.094793	0.084792
50.43900012969971	45.329696	724	0	0.097214	0.084792
52.44000005722046	45.329696	724	0	0.099084	0.084792
55.21600008010864	0.80476	750	0	0.108965	0.084792
57.194000244140625	46.691832	804	0	0.098603	0.084792
60.187000036239624	46.548552	804	0	0.107151	0.084792
62.18600010871887	46.548552	804	0	0.161763	0.084792
64.94200015068054	50.40532	808	0	0.112791	0.084792
66.94100022315979	44.804328	850	0	0.107664	0.084792
69.69300031661987	44.977968	828	0	0.121239	0.084792
71.68700003623962	3.23288	832	0	0.108815	0.084792
74.7039999961853	24.364008	828	0	0.159612	0.084792
77.44700002670288	0.332504	828	0	0.117673	0.084792
79.69400024414062	49.5168	840	0	0.104135	0.084792
82.44400024414062	33.360608	814	0	0.106739	0.084792
84.45400023460388	50.272912	814	0	0.09926	0.084792
87.40200018882751	50.272912	818	0	0.11251	0.084792
89.20700025558472	50.272912	808	0	0.099419	0.084792
91.94800043106079	50.272912	808	0	0.097106	0.084792
93.93800020217896	50.272912	808	0	0.098063	0.084792
96.44200015068054	50.272912	808	0	0.097332	0.084792
98.44000005722046	48.888608	746	0	0.09998	0.084792
101.18400001525879	48.888608	750	0	0.103044	0.084792
103.29100012779236	46.844952	748	0	0.096118	0.084792
105.69000029563904	46.844952	748	0	0.097628	0.084792
107.9390001296997	46.844952	748	0	0.100522	0.084792
110.34600019454956	46.844952	750	0	0.109329	0.084792
112.43300032615662	51.194808	786	0	0.103456	0.084792
114.44100022315979	51.194808	807	0	0.09983	0.084792
117.18800044059753	51.194808	836	0	0.183287	0.084792
119.19500017166138	51.194808	836	0	0.173175	0.084792
121.19000029563904	48.10264	802	0	0.112583	0.084792
123.19900012016296	49.4598	814	0	0.102584	0.084792
125.19100022315979	49.4598	814	0	0.122863	0.084792
127.19000029563904	49.016112	814	0	0.103395	0.084792
129.19400024414062	49.016112	814	0	0.14932	0.084792
131.1840000152588	49.329664	810	0	0.114701	0.084792
133.19000029563904	45.38216	4	0	0.105681	0.084792
135.19700026512146	47.928	796	0	0.100018	0.084792
137.18600010871887	47.928	796	0	0.140466	0.084792
139.9410002231598	47.928	796	0	0.149823	0.084792
141.9370002746582	47.928	796	0	0.104867	0.084792
143.94600009918213	47.928	796	0	0.104285	0.084792
145.93400025367737	47.928	792	0	0.160649	0.084792
147.93600010871887	47.928	792	0	0.15669	0.084792
150.68799996376038	47.928	792	0	0.123089	0.084792
