0.0	0.67368	14	0	0.03988	0.033828
0.33899998664855957	24.573888	192	0	0.035379	0.028786
2.68999981880188	69.99668	635	0	0.038727	0.027958
2.870999813079834	56.101216	673	0	0.045369	0.027958
3.1410000324249268	83.450864	673	0	0.05892	0.027958
3.811000108718872	4.814848	526	0	0.080473	0.027958
4.226999998092651	78.030096	544	0	0.036164	0.027958
4.614999771118164	76.843904	576	0	0.038682	0.027958
5.191999912261963	72.928096	596	0	0.042869	0.027958
5.563999891281128	82.2086	602	0	0.045195	0.027958
6.24399995803833	71.50692	564	0	0.038516	0.027958
8.2739999294281	75.23088	546	0	0.039937	0.027958
10.745999813079834	85.315424	546	0	0.040789	0.027958
12.746999979019165	69.240624	620	0	0.039383	0.027958
14.748999834060669	80.950488	596	0	0.040689	0.027958
16.746999979019165	70.63052	532	0	0.036999	0.027958
18.746999979019165	77.884208	550	0	0.040563	0.027958
20.744999885559082	77.379776	544	0	0.038771	0.027958
22.745999813079834	87.552784	560	0	0.041488	0.027958
24.745999813079834	79.231368	554	0	0.039506	0.027958
26.744999885559082	63.46552	560	0	0.040587	0.027958
28.747999906539917	80.900016	630	0	0.042988	0.027958
30.744999885559082	79.412072	542	0	0.040073	0.027958
32.745999813079834	82.38488	538	0	0.043508	0.027958
34.745999813079834	63.065688	542	0	0.039668	0.027958
36.74399995803833	81.414712	546	0	0.038346	0.027958
38.745999813079834	76.567336	532	0	0.03793	0.027958
40.742999792099	77.783768	536	0	0.038033	0.027958
42.74499988555908	71.19604	530	0	0.0396	0.027958
44.745999813079834	63.02536	597	0	0.040152	0.027958
46.74399995803833	76.16372	600	0	0.038405	0.027958
48.74399995803833	77.037288	606	0	0.041467	0.027958
50.74499988555908	77.65916	512	0	0.036135	0.027958
52.75200009346008	83.449608	538	0	0.047428	0.027958
54.776999950408936	80.02128	554	0	0.040538	0.027958
56.746999979019165	77.23268	544	0	0.04342	0.027958
58.74399995803833	77.876456	542	0	0.051575	0.027958
60.746999979019165	82.101368	544	0	0.037831	0.027958
62.74499988555908	80.0956	644	0	0.049377	0.027958
64.742999792099	83.32036	590	0	0.039187	0.027958
66.74599981307983	40.342592	592	0	0.04222	0.027958
68.74599981307983	89.793688	572	0	0.038088	0.027958
70.74799990653992	42.944784	584	0	0.044941	0.027958
72.75099968910217	74.004248	578	0	0.041755	0.027958
74.75200009346008	83.3178	576	0	0.040009	0.027958
76.74999976158142	80.468392	596	0	0.04225	0.027958
78.74899983406067	82.947344	560	0	0.050207	0.027958
80.74699997901917	79.315144	554	0	0.052832	0.027958
82.74899983406067	78.138784	552	0	0.053091	0.027958
84.74799990653992	81.060872	556	0	0.040237	0.027958
86.74499988555908	79.507616	550	0	0.043065	0.027958
88.74399995803833	78.45596	562	0	0.044558	0.027958
90.74599981307983	83.08848	636	0	0.048272	0.027958
92.74499988555908	80.567368	614	0	0.039726	0.027958
94.74699997901917	77.56616	650	0	0.044847	0.027958
96.74399995803833	81.387936	622	0	0.041036	0.027958
98.74399995803833	84.750848	628	0	0.03677	0.027958
100.74499988555908	72.930976	628	0	0.043745	0.027958
102.74999976158142	77.142968	622	0	0.038256	0.027958
104.75300002098083	79.257048	620	0	0.042093	0.027958
106.742999792099	76.294408	598	0	0.049273	0.027958
108.74599981307983	81.537488	602	0	0.045727	0.027958
110.75600004196167	77.122456	582	0	0.043668	0.027958
112.74799990653992	79.680184	544	0	0.044359	0.027958
114.74699997901917	76.625424	534	0	0.05184	0.027958
116.74499988555908	50.236272	556	0	0.057075	0.027958
118.742999792099	77.890896	560	0	0.040253	0.027958
120.742999792099	74.435968	554	0	0.037314	0.027958
122.74599981307983	79.653936	526	0	0.037667	0.027958
124.74499988555908	76.135672	610	0	0.042091	0.027958
126.742999792099	72.615056	592	0	0.038016	0.027958
128.74599981307983	82.12516	592	0	0.052454	0.027958
130.74599981307983	76.092712	596	0	0.045593	0.027958
132.75099968910217	79.569136	598	0	0.046848	0.027958
134.74499988555908	77.633936	584	0	0.043162	0.027958
136.74999976158142	84.074136	582	0	0.040909	0.027958
138.75099968910217	77.239152	576	0	0.040926	0.027958
140.75099968910217	79.688344	576	0	0.043881	0.027958
142.75200009346008	81.828904	572	0	0.041014	0.027958
144.74799990653992	83.341888	578	0	0.04858	0.027958
146.74599981307983	81.155232	568	0	0.037897	0.027958
148.74699997901917	67.661912	622	0	0.045208	0.027958
150.74599981307983	74.769088	552	0	0.040555	0.027958
152.742999792099	74.769088	552	0	0.039138	0.027958
154.74599981307983	74.769088	558	0	0.037334	0.027958
156.74499988555908	81.50156	562	0	0.037837	0.027958
158.74499988555908	83.025376	536	0	0.04164	0.027958
160.74399995803833	77.884032	540	0	0.036639	0.027958
162.74399995803833	78.545856	594	0	0.043461	0.027958
164.74399995803833	70.89564	588	0	0.044978	0.027958
166.74499988555908	70.89564	630	0	0.037537	0.027958
168.74599981307983	85.516128	624	0	0.038874	0.027958
170.74399995803833	82.57088	620	0	0.036671	0.027958
172.74499988555908	84.915272	634	0	0.041221	0.027958
174.742999792099	82.66936	582	0	0.038315	0.027958
176.74399995803833	82.66936	582	0	0.038049	0.027958
178.74399995803833	82.66936	582	0	0.037427	0.027958
180.74599981307983	82.66936	600	0	0.037511	0.027958
182.74599981307983	76.509856	582	0	0.043969	0.027958
184.74499988555908	82.0776	558	0	0.038802	0.027958
186.74599981307983	82.772904	558	0	0.038336	0.027958
188.74599981307983	86.448312	554	0	0.047956	0.027958
190.74599981307983	81.674584	576	0	0.04131	0.027958
192.7849998474121	81.147664	580	0	0.048045	0.027958
194.75300002098083	79.979392	576	0	0.040185	0.027958
196.74799990653992	74.712152	586	0	0.040078	0.027958
198.74899983406067	84.75164	568	0	0.036199	0.027958
200.74999976158142	80.340816	566	0	0.040306	0.027958
202.74999976158142	85.646984	556	0	0.042401	0.027958
204.74699997901917	73.546968	558	0	0.036418	0.027958
206.74899983406067	73.546968	558	0	0.037276	0.027958
208.74799990653992	81.331184	564	0	0.037384	0.027958
210.74599981307983	81.338768	556	0	0.039306	0.027958
212.74599981307983	74.529568	564	0	0.039054	0.027958
214.74699997901917	74.468128	584	0	0.045886	0.027958
216.74599981307983	86.83908	584	0	0.040231	0.027958
218.74499988555908	85.93448	590	0	0.037813	0.027958
220.74599981307983	81.717376	590	0	0.039597	0.027958
222.74599981307983	17.040872	580	0	0.038404	0.027958
224.74699997901917	84.817208	570	0	0.037028	0.027958
226.742999792099	76.415536	576	0	0.03869	0.027958
228.74499988555908	76.415536	576	0	0.036268	0.027958
230.74599981307983	76.415536	4	0	0.036281	0.027958
232.74000000953674	81.18232	590	0	0.040306	0.027958
234.74599981307983	80.144176	562	0	0.041193	0.027958
236.74499988555908	77.447376	560	0	0.043004	0.027958
238.74499988555908	85.292224	562	0	0.03768	0.027958
240.74599981307983	85.292224	562	0	0.037952	0.027958
242.74599981307983	82.873736	568	0	0.03787	0.027958
244.742999792099	82.873736	570	0	0.038029	0.027958
