0.0	3.535128	108	0	0.306156	0.089277
1.5889999866485596	3.042184	104	0	0.124938	0.089277
2.3610000610351562	3.604016	108	25	0.206008	0.089277
3.2089998722076416	7.185736	136	0	0.114481	0.089277
3.4509997367858887	6.589616	136	30	0.119066	0.089277
7.009999990463257	4.409872	120	0	0.288916	0.089277
9.968999862670898	3.453912	98	9	0.24375	0.089277
11.95900011062622	1.567136	4	0	0.474884	0.089277
12.359000205993652	3.437712	90	0	0.14728	0.089277
13.177000045776367	4.745432	92	0	0.206621	0.089277
13.852999925613403	4.40384	98	0	0.139444	0.089277
14.539999961853027	5.855568	120	49	0.13349	0.089277
15.759999990463257	1.808096	120	0	0.329678	0.089277
17.380000114440918	2.765752	128	0	0.299318	0.089277
19.180999994277954	3.995296	128	47	0.348482	0.089277
21.37399983406067	4.699952	102	0	0.258494	0.089277
24.501999855041504	4.616456	108	39	0.18744	0.089277
27.369999885559082	3.590672	104	0	0.301121	0.089277
29.752000093460083	4.703544	106	44	0.210384	0.089277
32.538999795913696	4.718032	106	0	0.2012	0.089277
33.33899974822998	4.985088	106	0	0.23264	0.089277
34.04700016975403	6.377752	120	9	0.139144	0.089277
35.37899994850159	4.395728	120	0	0.28546	0.089277
37.38000011444092	4.64948	120	0	0.227971	0.089277
39.37299990653992	9.062968	164	0	0.135149	0.089277
41.38000011444092	7.605704	164	0	0.204224	0.089277
43.37899994850159	6.03616	164	0	0.178545	0.089277
45.38000011444092	8.200184	164	0	0.201004	0.089277
47.38000011444092	6.403832	162	0	0.138554	0.089277
49.38199996948242	8.906272	168	0	0.134215	0.089277
52.94099998474121	1.944848	160	1	0.580441	0.089277
