0.0	62.722992	1238	0	0.078548	0.068367
0.22500014305114746	62.722992	1238	1	0.085409	0.068367
0.44100022315979004	0.153192	4	0	0.091701	0.068367
0.7109999656677246	0.849928	1248	28	0.089535	0.068367
0.881000280380249	3.647752	1298	0	0.083684	0.068367
1.0170001983642578	3.647752	910	0	0.082355	0.068367
1.1040000915527344	3.647752	910	0	0.081421	0.068367
1.2790000438690186	2.427944	86	0	0.080325	0.068367
2.7119998931884766	3.244936	86	0	0.081567	0.068367
4.750000238418579	9.521024	146	0	0.072832	0.068367
6.7820000648498535	10.303072	234	0	0.082054	0.068367
8.916999816894531	7.586992	246	0	0.151201	0.068367
10.651000022888184	10.62892	250	0	0.089447	0.068367
12.770000219345093	8.968056	264	0	0.082611	0.068367
14.95900011062622	10.603384	278	0	0.080214	0.068367
17.04700016975403	11.5692	254	0	0.132891	0.068367
18.67199993133545	16.335664	308	0	0.071927	0.068367
20.70899987220764	16.899336	398	0	0.096839	0.068367
22.680000066757202	15.6282	464	0	0.07824	0.068367
24.847000122070312	21.538976	458	0	0.078923	0.068367
26.823999881744385	11.171616	458	0	0.094452	0.068367
28.890000104904175	19.53472	393	0	0.077016	0.068367
30.875	13.05444	574	0	0.145153	0.068367
33.45400023460388	19.146416	516	0	0.086258	0.068367
34.9300000667572	23.641	528	0	0.086557	0.068367
36.68499994277954	23.641	514	0	0.135765	0.068367
38.71400022506714	23.641	514	0	0.106564	0.068367
40.71900010108948	23.174152	550	0	0.090694	0.068367
42.75000023841858	29.361328	470	0	0.07884	0.068367
44.85700011253357	23.591096	470	0	0.094814	0.068367
46.76900029182434	23.591096	498	0	0.082331	0.068367
48.77500009536743	23.591096	498	0	0.096644	0.068367
50.86300015449524	15.834016	502	0	0.087536	0.068367
52.855000019073486	32.956576	522	0	0.075952	0.068367
54.89199995994568	25.132	524	0	0.093748	0.068367
56.91000008583069	25.132	638	0	0.109859	0.068367
58.759000062942505	34.789976	652	0	0.074916	0.068367
60.81100010871887	34.789976	690	0	0.12779	0.068367
62.81500005722046	17.313608	690	0	0.148737	0.068367
64.90200018882751	17.820592	690	0	0.110662	0.068367
