0.0	6.03144	88	0	0.169422	0.070019
2.999000072479248	5.627552	82	0	0.172819	0.070019
5.9670000076293945	5.524984	86	19	0.132688	0.070019
9.198000192642212	2.17504	88	0	0.08332	0.070019
11.236000299453735	5.564496	88	20	0.092959	0.070019
12.868000268936157	5.575984	84	0	0.168121	0.070019
14.690000057220459	5.65596	92	25	0.189608	0.070019
14.867000102996826	5.560272	92	0	0.087787	0.070019
15.417999982833862	5.564208	84	0	0.131019	0.070019
17.580000162124634	3.980928	86	25	0.102624	0.070019
19.835000038146973	5.687832	84	0	0.160307	0.070019
20.390000104904175	5.547368	84	25	0.115038	0.070019
21.265000104904175	2.2316	86	0	0.082132	0.070019
22.871999979019165	5.236032	84	0	0.147082	0.070019
24.755000114440918	5.661784	84	0	0.172973	0.070019
26.88700008392334	5.530696	84	0	0.17599	0.070019
28.758000135421753	5.5768	82	48	0.156991	0.070019
30.883000135421753	5.670344	86	0	0.162913	0.070019
32.819000005722046	5.258944	84	0	0.0837	0.070019
34.93400001525879	5.784392	84	0	0.17128	0.070019
36.99900007247925	1.979048	82	0	0.083027	0.070019
38.69099998474121	5.699192	84	0	0.091274	0.070019
40.890000104904175	5.666368	86	0	0.136981	0.070019
42.88600015640259	5.286048	84	0	0.089286	0.070019
44.88100028038025	5.732008	88	0	0.17997	0.070019
46.89100003242493	5.740048	88	0	0.088745	0.070019
48.88300013542175	5.566528	88	0	0.135285	0.070019
50.99900007247925	5.627384	82	0	0.162912	0.070019
55.111000061035156	5.614128	84	41	0.171608	0.070019
57.551000118255615	5.36828	84	0	0.164452	0.070019
57.782999992370605	5.175608	84	50	0.090855	0.070019
61.003000020980835	5.67024	82	0	0.097065	0.070019
65.31600022315979	5.586552	86	0	0.171186	0.070019
67.64600014686584	5.2402	84	20	0.161969	0.070019
69.52799987792969	5.538784	84	0	0.160869	0.070019
72.22800016403198	5.50484	86	26	0.150989	0.070019
75.04100012779236	5.492184	82	0	0.167896	0.070019
77.54800033569336	4.227328	82	0	0.107474	0.070019
79.56599998474121	5.347184	84	15	0.171194	0.070019
81.4430000782013	5.64792	84	0	0.12147	0.070019
83.45499992370605	5.594208	86	27	0.176567	0.070019
84.55100011825562	5.555192	86	0	0.147212	0.070019
85.9430000782013	5.701856	86	21	0.172644	0.070019
86.91600012779236	5.25772	86	0	0.172943	0.070019
88.98800015449524	5.531896	88	0	0.181475	0.070019
90.83500003814697	5.460872	88	23	0.176747	0.070019
92.28200006484985	5.596192	84	0	0.17314	0.070019
93.74600005149841	5.6462	92	26	0.125535	0.070019
95.12700009346008	5.711368	84	0	0.13803	0.070019
96.41599988937378	5.849032	84	0	0.153425	0.070019
98.00999999046326	5.519088	86	24	0.092835	0.070019
99.12200021743774	5.594472	84	0	0.162142	0.070019
100.88500022888184	5.553928	84	0	0.15163	0.070019
102.94400000572205	5.660264	84	0	0.172161	0.070019
104.8050000667572	5.61176	84	28	0.169046	0.070019
106.88400030136108	5.487112	84	0	0.160704	0.070019
108.88300013542175	5.298176	84	0	0.089481	0.070019
110.87999987602234	5.710816	86	0	0.151441	0.070019
112.87700009346008	5.71292	84	0	0.139946	0.070019
114.89100003242493	5.4754	84	0	0.082663	0.070019
116.88500022888184	5.636616	84	0	0.118617	0.070019
118.88300013542175	5.598264	84	0	0.153361	0.070019
120.88700008392334	4.751272	82	0	0.14705	0.070019
122.94800019264221	5.286704	80	0	0.080417	0.070019
124.89000010490417	5.85752	82	0	0.123971	0.070019
126.87999987602234	5.543064	82	0	0.093008	0.070019
128.8789999485016	5.748024	80	0	0.084718	0.070019
131.05100011825562	5.60164	82	0	0.167046	0.070019
132.88300013542175	5.584024	82	0	0.142108	0.070019
135.42200016975403	5.568816	84	50	0.110403	0.070019
138.30900025367737	5.065528	82	0	0.152801	0.070019
140.61899995803833	5.496848	82	40	0.154349	0.070019
143.3380000591278	5.383008	84	0	0.169921	0.070019
143.9240002632141	5.51856	84	0	0.120032	0.070019
145.5090000629425	5.64	82	53	0.132865	0.070019
146.90900015830994	5.711584	84	0	0.17356	0.070019
148.8789999485016	5.7174	84	0	0.138369	0.070019
150.87700009346008	5.721144	98	0	0.140762	0.070019
152.82900023460388	5.54972	82	0	0.097447	0.070019
154.88100028038025	2.194192	86	0	0.415117	0.070019
156.87700009346008	1.8282	84	0	0.214775	0.070019
158.88500022888184	5.58328	86	0	0.149125	0.070019
160.882000207901	5.483752	84	0	0.141588	0.070019
162.88300013542175	4.751232	86	0	0.212156	0.070019
164.89100003242493	5.650952	84	0	0.136065	0.070019
166.8860001564026	5.019696	84	0	0.100666	0.070019
169.1029999256134	5.625776	84	52	0.168531	0.070019
170.89000010490417	5.677872	84	0	0.170851	0.070019
172.87999987602234	5.530552	84	0	0.083582	0.070019
174.88900017738342	5.767928	84	0	0.171299	0.070019
176.81900000572205	5.581048	86	45	0.107082	0.070019
178.87700009346008	2.202664	84	0	0.341951	0.070019
180.8860001564026	5.427408	84	0	0.167188	0.070019
182.86700010299683	5.637928	84	0	0.17982	0.070019
184.89200019836426	5.542864	82	0	0.124275	0.070019
186.87999987602234	5.421624	82	0	0.084364	0.070019
188.88100028038025	5.447224	86	0	0.11666	0.070019
190.8860001564026	5.608488	86	0	0.120347	0.070019
192.90200018882751	3.101648	84	0	0.111333	0.070019
194.87999987602234	5.726064	82	0	0.08188	0.070019
196.882000207901	3.033888	84	0	0.147257	0.070019
199.44900012016296	5.68808	82	0	0.092576	0.070019
200.87800002098083	5.572448	82	0	0.156141	0.070019
202.8860001564026	5.157128	84	0	0.130859	0.070019
204.88500022888184	5.431832	88	0	0.158974	0.070019
206.88400030136108	5.606992	88	0	0.127044	0.070019
208.88400030136108	5.661048	88	0	0.166932	0.070019
210.89400005340576	5.684696	94	0	0.092889	0.070019
212.88100028038025	5.473144	94	0	0.194456	0.070019
214.882000207901	5.555568	84	0	0.126386	0.070019
216.88700008392334	5.47056	86	0	0.128229	0.070019
218.88300013542175	5.667176	84	0	0.17736	0.071438
220.88300013542175	5.66408	82	0	0.142764	0.071438
222.88300013542175	5.686768	82	0	0.108662	0.071438
224.8789999485016	5.455712	84	0	0.086419	0.071438
226.8789999485016	5.813304	86	0	0.096658	0.071438
228.87600016593933	5.742704	88	0	0.138203	0.071438
230.8880000114441	5.862488	84	0	0.089312	0.071438
232.882000207901	5.506152	84	0	0.132588	0.071438
234.87999987602234	5.33548	84	0	0.085621	0.071438
236.88500022888184	5.647632	84	0	0.133129	0.071438
238.88400030136108	5.542864	84	0	0.121319	0.071438
240.8880000114441	5.516856	84	0	0.129374	0.071438
243.12600016593933	5.703296	86	0	0.126703	0.071438
244.89200019836426	5.684016	84	0	0.17548	0.071438
247.1410002708435	5.53992	84	0	0.148432	0.071438
249.13300013542175	5.62468	82	0	0.083839	0.071438
251.13100004196167	3.218536	88	0	0.121001	0.071438
253.132000207901	5.743784	88	0	0.178989	0.071438
255.13000011444092	5.26352	84	0	0.136202	0.071438
257.1380000114441	2.166208	82	0	0.400083	0.071438
259.0310001373291	1.988136	90	47	0.088544	0.071438
261.172000169754	4.62148	84	0	0.106464	0.071438
263.1450002193451	5.77676	86	0	0.14658	0.071438
265.143000125885	5.375584	90	0	0.143677	0.071438
267.14400005340576	5.400184	90	0	0.151891	0.071438
269.1410002708435	5.689232	84	0	0.131983	0.071438
270.9980001449585	5.512032	90	0	0.179355	0.071438
273.132000207901	4.844088	86	0	0.092947	0.071438
275.1870000362396	5.748216	82	0	0.117771	0.071438
277.12800002098083	5.609552	84	0	0.126404	0.071438
279.1410002708435	5.635584	84	0	0.169022	0.071438
281.1410002708435	5.700112	84	0	0.104264	0.071438
283.13700008392334	5.000944	84	0	0.085671	0.071438
285.13100004196167	5.682488	82	0	0.092481	0.071438
287.132000207901	5.685552	84	0	0.128146	0.071438
289.13899993896484	5.524168	84	0	0.11149	0.071438
291.13700008392334	5.730944	84	0	0.146301	0.071438
293.135999917984	5.664336	84	0	0.172281	0.071438
295.132000207901	5.28052	86	0	0.106138	0.071438
297.13700008392334	5.889992	82	0	0.08561	0.071438
299.12900018692017	2.990488	90	0	0.275112	0.071438
301.13499999046326	5.713288	86	0	0.186931	0.071438
303.135999917984	5.713408	82	0	0.176351	0.071438
305.12600016593933	5.303328	4	0	0.114239	0.071438
307.13300013542175	5.372768	86	0	0.101036	0.071438
309.13499999046326	5.426776	84	0	0.123969	0.071438
311.12800002098083	5.641784	84	0	0.130981	0.071438
313.1380000114441	5.583048	90	0	0.184962	0.071438
315.12600016593933	5.436456	84	0	0.167195	0.071438
317.13499999046326	5.777952	82	0	0.079768	0.071438
319.135999917984	5.409344	84	0	0.108599	0.071438
321.1340000629425	5.063056	86	0	0.085444	0.071438
323.1380000114441	1.105432	88	0	0.394858	0.071438
325.13499999046326	5.618832	88	0	0.124368	0.071438
327.13700008392334	5.698232	84	0	0.137402	0.071438
329.14000034332275	5.64304	84	0	0.144131	0.071438
331.1380000114441	5.677928	86	0	0.085587	0.071438
333.14000034332275	2.052584	82	0	0.315434	0.071438
335.13499999046326	5.630432	84	0	0.120731	0.071438
337.132000207901	5.181	84	0	0.080823	0.071438
339.132000207901	5.353768	84	0	0.131488	0.071438
341.135999917984	5.680144	102	0	0.21107	0.071438
343.23400020599365	5.470536	84	0	0.109548	0.071438
345.0789999961853	5.560496	86	51	0.175751	0.071438
347.14000034332275	5.702	84	0	0.149075	0.071438
349.13899993896484	5.672752	86	0	0.16369	0.071438
351.13300013542175	5.621488	86	0	0.174108	0.071438
353.12900018692017	5.555776	84	0	0.162777	0.071438
355.12800002098083	5.229344	84	0	0.156696	0.071438
357.143000125885	1.206704	86	0	0.368588	0.071438
359.1380000114441	5.482728	84	0	0.162864	0.071438
361.135999917984	5.61256	90	0	0.175782	0.071438
363.13499999046326	5.648432	84	0	0.115246	0.071438
365.1300001144409	2.090656	84	0	0.430662	0.071438
367.13300013542175	5.628392	88	0	0.090761	0.071438
369.14200019836426	3.971464	88	0	0.126453	0.071438
371.135999917984	5.253304	84	0	0.10468	0.071438
373.135999917984	5.824296	84	0	0.105128	0.071438
375.132000207901	5.735416	94	0	0.125465	0.071438
377.13300013542175	5.224496	94	0	0.161521	0.071438
379.1410002708435	5.377288	86	0	0.084979	0.071438
381.14200019836426	5.602968	84	0	0.107348	0.071438
383.13300013542175	5.53512	92	0	0.139693	0.071438
385.13899993896484	5.557296	92	0	0.188997	0.071438
387.1250002384186	5.627464	84	0	0.091615	0.071438
389.1340000629425	5.865672	84	0	0.09423	0.071438
391.12900018692017	5.950344	88	0	0.176131	0.071438
393.1240003108978	5.766376	88	0	0.088526	0.071438
395.135999917984	2.590176	90	0	0.416575	0.071438
397.1410002708435	5.531448	84	0	0.152362	0.071438
399.1380000114441	5.57708	82	0	0.113926	0.071438
401.1340000629425	5.744408	84	0	0.089231	0.071438
403.14000034332275	5.415856	84	0	0.08386	0.071438
405.13300013542175	5.593824	86	0	0.125189	0.071438
407.1410002708435	4.642288	82	0	0.098701	0.071438
409.1410002708435	5.630616	84	0	0.123117	0.071438
411.135999917984	5.37736	84	0	0.156311	0.071438
413.12900018692017	2.808536	84	0	0.089443	0.071438
415.1340000629425	2.025312	84	0	0.414602	0.071438
417.1230001449585	5.740344	86	0	0.084591	0.071438
419.135999917984	5.523328	86	0	0.118562	0.071438
421.14000034332275	5.642408	100	0	0.107115	0.071438
423.13100004196167	5.375376	92	0	0.190874	0.071438
425.1410002708435	5.690424	88	0	0.133505	0.072392
427.1340000629425	5.246896	86	0	0.107407	0.072392
429.14200019836426	5.702776	84	0	0.142542	0.072392
431.1340000629425	5.027272	84	0	0.092046	0.072392
433.13899993896484	5.681328	84	0	0.145677	0.072392
435.14400005340576	5.66904	82	0	0.14917	0.072392
437.13700008392334	5.183848	84	0	0.083453	0.072392
439.12900018692017	5.105416	82	0	0.104747	0.072392
441.135999917984	5.623824	84	0	0.082284	0.072392
443.13100004196167	5.715304	84	0	0.16437	0.072392
445.132000207901	5.599536	84	0	0.144671	0.072392
447.13499999046326	5.133064	84	0	0.135372	0.072392
449.13499999046326	5.661744	86	0	0.114217	0.072392
451.14400005340576	5.584768	86	0	0.15833	0.072392
453.135999917984	5.604552	86	0	0.104608	0.072392
455.1340000629425	5.696632	88	0	0.152026	0.072392
457.1410002708435	5.543096	86	0	0.169461	0.072392
459.13700008392334	5.540272	88	0	0.177722	0.072392
461.135999917984	5.526696	88	0	0.093029	0.072392
463.135999917984	5.67344	84	0	0.178146	0.072392
465.135999917984	0.499256	84	0	0.382629	0.072392
467.1480002403259	5.657896	82	0	0.148249	0.072392
469.14600014686584	5.62796	84	0	0.123724	0.072392
471.12800002098083	5.354984	84	0	0.129889	0.072392
473.1340000629425	5.707624	84	0	0.130541	0.072392
475.12600016593933	5.110608	84	0	0.157893	0.072392
477.135999917984	5.551328	86	0	0.110932	0.072392
479.54100012779236	4.998696	82	50	0.10502	0.072392
481.84400033950806	5.615472	88	0	0.179837	0.072392
483.57200026512146	5.606984	84	0	0.162727	0.072392
485.882000207901	5.134216	82	45	0.151535	0.072392
488.2479999065399	5.66884	86	0	0.079759	0.072392
489.8910000324249	5.421088	84	45	0.170484	0.072392
491.3900001049042	5.686224	86	0	0.137499	0.072392
493.14200019836426	5.676976	82	0	0.079731	0.07278
495.3890001773834	5.59036	84	0	0.144572	0.07278
497.143000125885	5.213752	86	0	0.096087	0.07278
499.14200019836426	5.440144	86	0	0.084336	0.07278
501.31500005722046	5.705056	84	0	0.095727	0.07278
503.66800022125244	5.489808	84	49	0.10543	0.07278
505.3789999485016	5.607184	84	0	0.098367	0.07278
507.38800024986267	5.607184	84	0	0.090744	0.07278
509.2730002403259	5.637864	84	52	0.167519	0.07278
511.3860001564026	5.262664	86	0	0.168744	0.07278
513.3800001144409	5.641064	84	0	0.100532	0.07278
515.3860001564026	5.598744	88	0	0.111008	0.07278
517.3860001564026	5.713976	88	0	0.164899	0.07278
519.3940000534058	5.673096	86	0	0.150814	0.07278
521.3890001773834	5.733	88	0	0.119555	0.07278
523.1670000553131	5.323112	86	0	0.177555	0.07278
525.5520000457764	5.582712	84	0	0.167713	0.07278
527.4120001792908	2.88436	84	53	0.194274	0.07278
529.3800001144409	5.540688	84	0	0.109248	0.07278
531.3900001049042	5.606656	84	0	0.14043	0.07278
533.393000125885	5.668456	86	0	0.174659	0.07278
535.3000001907349	5.688704	84	0	0.170051	0.07278
537.2079999446869	5.648272	82	51	0.164547	0.07278
539.382000207901	5.202856	84	0	0.101539	0.07278
541.382000207901	2.137168	86	0	0.418651	0.07278
543.3800001144409	5.678944	84	0	0.126229	0.07278
545.3810002803802	5.303488	84	0	0.162322	0.07278
547.3880002498627	5.693144	84	0	0.155942	0.07278
549.382000207901	5.666328	84	0	0.095799	0.07278
551.2109999656677	5.661552	86	0	0.166418	0.07278
553.3800001144409	5.57352	84	0	0.108525	0.07278
555.3830001354218	5.693448	84	0	0.148086	0.07278
557.3949999809265	4.065896	86	0	0.126526	0.07278
559.3850002288818	5.654208	84	0	0.148272	0.07278
561.4630000591278	5.639144	86	51	0.173518	0.07278
564.2810001373291	5.658544	82	0	0.168515	0.07278
566.5020000934601	5.523032	82	0	0.166898	0.07278
567.5020000934601	5.624744	84	54	0.137133	0.07278
569.393000125885	2.980216	82	0	0.09285	0.07278
572.0150001049042	5.546112	88	49	0.180861	0.07278
573.7610001564026	5.730168	82	0	0.164575	0.07278
575.2360002994537	5.584048	82	43	0.120932	0.07278
577.382000207901	5.62976	82	0	0.160156	0.07278
579.2580001354218	5.64844	4	0	0.151945	0.07278
