0.0	2.57356	138	65	0.313763	0.267741
1.564000129699707	2.471024	140	0	0.349394	0.267741
2.6110000610351562	2.223168	140	14	0.317773	0.267741
3.372000217437744	2.546696	140	0	0.291317	0.267741
4.084000110626221	2.585776	140	0	0.287324	0.267741
5.608000040054321	2.548232	138	29	0.330083	0.267741
7.766999959945679	2.532408	138	0	0.339946	0.267741
9.099000215530396	2.54076	138	28	0.315065	0.267741
10.065000057220459	2.416656	138	0	0.339341	0.267741
11.592999935150146	2.539072	140	0	0.318362	0.267741
13.49399995803833	2.548176	138	29	0.355881	0.267741
15.789999961853027	2.522176	138	0	0.35614	0.267741
17.38700008392334	2.324128	138	28	0.324715	0.267741
18.457000017166138	2.568696	138	0	0.302492	0.267741
21.45900011062622	2.511928	138	28	0.323413	0.267741
23.34000015258789	2.504808	140	0	0.37173	0.267741
25.563000202178955	2.527848	138	0	0.435082	0.267287
27.4830002784729	2.546104	142	29	0.375184	0.266725
29.617000102996826	2.561312	142	0	0.45883	0.266056
31.18400001525879	1.956016	138	29	0.401337	0.266056
33.486000061035156	2.427416	138	0	0.374266	0.266056
35.88800001144409	2.547832	136	0	0.364611	0.266056
38.78400015830994	2.52204	154	0	0.328616	0.266056
40.246999979019165	2.5028	162	0	0.417747	0.266056
42.324000120162964	2.528048	166	10	0.487804	0.266056
43.88300013542175	2.512832	166	0	0.465401	0.266056
45.123000144958496	2.557856	164	28	0.405695	0.266056
46.587000131607056	2.561712	158	0	0.443742	0.266056
48.968000173568726	2.402664	140	0	0.501285	0.266056
51.13800001144409	2.564512	140	26	0.353805	0.266056
53.224000215530396	2.50428	162	0	0.396172	0.266056
56.144999980926514	2.52984	162	3	0.527451	0.265925
58.443000078201294	2.56964	148	0	0.484402	0.265925
61.36300015449524	2.499912	136	0	0.421985	0.265925
64.44700002670288	2.57088	142	27	0.285473	0.265664
65.6819999217987	2.538016	142	0	0.342584	0.265664
66.4539999961853	2.571024	138	29	0.295929	0.265664
67.52400016784668	2.591176	136	0	0.365058	0.265664
69.27600002288818	2.52748	136	28	0.329115	0.265664
71.15200018882751	2.566544	136	0	0.345581	0.265664
74.01399993896484	2.547008	138	0	0.374228	0.265664
75.96099996566772	2.562272	138	30	0.291443	0.265664
78.3730001449585	2.571712	138	0	0.354564	0.265664
81.06200003623962	2.559952	138	28	0.369845	0.265664
82.84699988365173	2.572288	138	0	0.350755	0.265664
83.69700002670288	2.55184	138	0	0.294387	0.265664
85.16300010681152	2.5528	138	29	0.348271	0.265664
87.84500002861023	2.467472	140	0	0.380336	0.265664
88.91899991035461	2.567048	142	28	0.338851	0.265664
91.0019998550415	2.528928	140	0	0.408915	0.265664
93.24900007247925	2.574552	142	27	0.408699	0.265664
94.19099998474121	2.517304	140	0	0.309856	0.265664
96.65100026130676	2.461472	138	0	0.479976	0.265664
98.05599999427795	2.355512	138	29	0.327756	0.265664
99.89600014686584	2.515184	138	0	0.357599	0.265664
101.06599998474121	2.29948	138	28	0.318112	0.265664
103.45600008964539	2.528392	140	0	0.372686	0.265664
