0.0	42.100504	346	0	0.034994	0.026535
0.12400007247924805	42.100504	346	0	0.03096	0.026535
0.1699998378753662	42.100504	346	0	0.03016	0.026535
0.315000057220459	42.100504	346	0	0.032411	0.026535
0.45799994468688965	1.765792	328	0	0.032381	0.026535
0.6919999122619629	1.831696	428	0	0.042101	0.026535
0.9699997901916504	12.611056	338	0	0.034346	0.026535
1.0490000247955322	22.708096	338	28	0.030659	0.026535
1.2829999923706055	22.708096	365	0	0.070702	0.026535
3.2940001487731934	53.555992	366	0	0.030531	0.026535
5.311000108718872	54.11596	358	0	0.035582	0.026535
7.296000003814697	55.556384	346	0	0.034385	0.026535
9.289000034332275	1.478192	346	0	0.048589	0.026535
11.283999919891357	33.572072	374	0	0.036611	0.026535
13.28499984741211	15.910888	380	0	0.030676	0.026535
15.281999826431274	12.733824	351	0	0.030947	0.026535
17.289000034332275	0.387528	576	0	0.043981	0.026535
19.28600001335144	9.047048	584	0	0.029222	0.027
21.282999992370605	0.600112	350	0	0.035163	0.027
23.289000034332275	28.638592	338	0	0.030951	0.027
25.28600001335144	7.778224	317	0	0.030001	0.027
27.288000106811523	54.551368	314	0	0.030882	0.027
29.283999919891357	26.230856	313	0	0.029332	0.027
31.31599998474121	3.160384	318	0	0.031894	0.027
33.28600001335144	47.541624	320	0	0.031488	0.027
35.28399991989136	5.11956	318	0	0.029822	0.027
37.28800010681152	48.187136	340	0	0.041202	0.027
39.29100012779236	1.533256	346	0	0.032347	0.027
41.28800010681152	10.483256	330	0	0.029851	0.027
43.28600001335144	31.577904	538	0	0.058191	0.027
45.29299998283386	4.186152	4	0	0.029334	0.027
47.282999992370605	22.173832	316	0	0.030036	0.027
49.28699994087219	2.662088	330	0	0.030928	0.027
51.335999965667725	52.67344	334	0	0.030321	0.027
53.28800010681152	1.166408	482	0	0.034187	0.027
55.318000078201294	0.187768	410	0	0.037981	0.027
57.28499984741211	56.5772	464	0	0.033726	0.027
59.281999826431274	3.631992	458	0	0.061989	0.027
61.28699994087219	15.198104	346	0	0.032605	0.027
63.28499984741211	15.206704	353	0	0.032679	0.027
65.28499984741211	47.89352	428	0	0.035118	0.027
67.2829999923706	47.89352	376	0	0.032027	0.027
69.33599996566772	0.385168	378	0	0.131325	0.027
71.28800010681152	9.37832	132	0	0.104604	0.027
73.28499984741211	18.392448	160	0	0.039129	0.026533
75.28399991989136	24.476912	134	0	0.03094	0.026533
77.2829999923706	27.940176	164	0	0.028452	0.026533
79.28399991989136	34.91756	194	0	0.028499	0.026533
81.29200005531311	36.351864	240	0	0.029865	0.026533
83.5310001373291	13.327192	332	0	0.028603	0.026533
85.5310001373291	47.508608	392	0	0.03009	0.026533
87.53200006484985	53.48072	306	0	0.03115	0.026533
89.32999992370605	53.48072	312	0	0.030439	0.026533
91.55200004577637	9.177672	304	0	0.032347	0.026533
93.52999997138977	54.931464	312	0	0.034383	0.026533
95.52999997138977	29.229872	312	0	0.029538	0.026533
97.52999997138977	5.968672	308	0	0.029474	0.026533
99.53600001335144	55.60424	317	0	0.030721	0.026533
101.53200006484985	11.597912	314	0	0.029251	0.026533
103.52799987792969	33.786496	422	0	0.037702	0.026533
105.5310001373291	54.492144	422	0	0.029371	0.026533
107.53500008583069	27.65284	328	0	0.032236	0.026533
109.53400015830994	16.142696	338	0	0.029563	0.026533
111.53500008583069	6.277456	340	0	0.029204	0.026533
113.33400011062622	15.040952	474	0	0.032646	0.026533
115.53600001335144	11.094752	411	0	0.029436	0.026533
117.53699994087219	10.863048	358	0	0.030351	0.026533
119.53400015830994	16.14924	336	0	0.029801	0.026533
121.5310001373291	1.599336	340	0	0.032769	0.026533
