0.0	96.766008	284	0	0.025664	0.010865
0.029999732971191406	43.246544	254	0	0.019851	0.010865
0.06299996376037598	43.246544	254	1	0.017936	0.010865
0.14299988746643066	34.38572	264	0	0.037737	0.010865
0.24300003051757812	74.144512	254	0	0.020417	0.010865
0.34999966621398926	60.758952	254	0	0.038805	0.010865
0.5679998397827148	26.566376	254	0	0.106541	0.010865
0.7329998016357422	72.776488	254	0	0.031946	0.010865
1.4110000133514404	44.676304	246	0	0.05594	0.010865
3.3899998664855957	75.807064	250	0	0.019328	0.010865
5.396999835968018	76.119808	242	0	0.023593	0.010865
7.387999773025513	75.956088	242	0	0.018449	0.010865
9.389999866485596	80.398072	250	0	0.021506	0.010865
11.391000032424927	64.855184	222	0	0.018946	0.010865
13.388999700546265	77.475592	238	0	0.01809	0.010865
15.391999959945679	67.92492	254	0	0.021589	0.010865
17.39299988746643	74.182136	260	0	0.018672	0.010865
19.388999700546265	74.632584	248	0	0.017998	0.010865
21.387999773025513	90.027152	248	0	0.01938	0.010865
23.39199995994568	64.057064	252	0	0.01898	0.010865
25.38699984550476	81.344536	246	0	0.017486	0.010865
27.401999950408936	83.035728	244	0	0.020169	0.010865
29.38599991798401	69.191304	234	0	0.01864	0.010865
31.387999773025513	86.748008	240	0	0.01876	0.010865
33.45299983024597	80.482336	230	0	0.017378	0.010865
35.38699984550476	95.95732	236	0	0.017526	0.010865
37.38799977302551	65.498976	264	0	0.042699	0.010865
39.40700006484985	71.03484	264	0	0.031313	0.010865
41.38799977302551	79.992112	264	0	0.018118	0.010865
43.38699984550476	87.988176	244	0	0.024057	0.010865
45.38799977302551	88.793336	250	0	0.019285	0.010865
47.394999980926514	94.498376	256	0	0.017782	0.010865
49.39799976348877	75.184224	246	0	0.018127	0.010865
51.40299987792969	96.94608	254	0	0.019138	0.010865
53.39199995994568	68.508496	254	0	0.027855	0.010865
55.39699983596802	92.767248	238	0	0.032675	0.010865
57.39199995994568	82.271912	224	0	0.025818	0.010865
59.388999700546265	91.481688	256	0	0.01941	0.010865
61.39199995994568	101.344896	250	0	0.018274	0.010865
63.388999700546265	82.586568	260	0	0.030809	0.010865
65.50899982452393	73.751336	260	0	0.021642	0.010865
67.39499998092651	38.84356	292	0	0.062104	0.010865
69.39100003242493	81.057696	282	0	0.031866	0.010865
71.43400001525879	74.426504	272	0	0.020738	0.010865
73.39100003242493	28.649952	272	0	0.097406	0.010865
75.39499998092651	88.676048	280	0	0.027666	0.010865
77.39199995994568	78.773552	274	0	0.031351	0.010865
79.38899970054626	66.21656	290	0	0.035038	0.010865
81.38899970054626	88.367688	280	0	0.028581	0.010865
83.39400005340576	77.861144	290	0	0.02303	0.010865
85.39499998092651	37.530472	280	0	0.044069	0.010865
87.39400005340576	90.785008	246	0	0.029549	0.010865
89.39100003242493	71.3972	270	0	0.027517	0.010865
91.39299988746643	43.717712	270	0	0.074172	0.010865
93.38799977302551	34.487336	228	0	0.045543	0.010865
95.39499998092651	84.453488	232	0	0.017857	0.010865
97.5239999294281	34.628416	232	0	0.069636	0.010865
99.39199995994568	107.79828	234	0	0.017218	0.010865
101.39299988746643	88.4484	254	0	0.031117	0.010865
103.3989999294281	83.566712	222	0	0.031508	0.010865
105.39400005340576	78.497328	220	0	0.023928	0.010865
107.39400005340576	101.437952	232	0	0.0217	0.010865
109.3899998664856	74.257408	244	0	0.018824	0.010865
111.3989999294281	80.601352	246	0	0.028094	0.010865
113.39699983596802	70.98432	256	0	0.048437	0.010865
115.39199995994568	85.820176	246	0	0.026354	0.010865
117.39499998092651	89.81064	248	0	0.029427	0.010865
119.3899998664856	71.172376	256	0	0.022458	0.010865
121.39400005340576	90.723736	322	0	0.027742	0.010865
123.39199995994568	28.231584	306	0	0.019689	0.010865
125.38799977302551	83.677336	298	0	0.024522	0.010865
127.39299988746643	90.2816	236	0	0.020927	0.010865
129.3879997730255	81.790464	248	0	0.021759	0.010865
131.3879997730255	39.359304	256	0	0.049993	0.010865
133.39100003242493	79.700632	240	0	0.017846	0.010865
135.39599990844727	86.4812	238	0	0.031139	0.010865
137.39100003242493	76.945176	242	0	0.023483	0.010865
139.3899998664856	50.099384	244	0	0.030368	0.010865
141.41499996185303	78.233088	234	0	0.023971	0.010865
143.39299988746643	85.04964	234	0	0.019274	0.010865
145.3899998664856	54.995288	230	0	0.017936	0.010865
147.3989999294281	97.016968	228	0	0.019048	0.010865
149.64499974250793	83.47804	262	0	0.029251	0.010865
151.41999983787537	109.183504	292	0	0.020602	0.010865
153.64399981498718	82.55172	326	0	0.023946	0.010865
155.63899993896484	88.982648	334	0	0.035241	0.010865
