0.0	0.272984	14	0	0.105029	0.085572
0.8599998950958252	1.787856	44	0	0.091571	0.08107
0.997999906539917	2.552	58	12	0.089734	0.08107
1.1739997863769531	7.059648	103	0	0.089464	0.076205
1.432999849319458	3.495328	203	0	0.086884	0.075485
1.5550000667572021	8.231448	203	29	0.087126	0.075485
1.7209999561309814	20.320688	262	0	0.084085	0.075411
1.9040000438690186	20.320688	394	3	0.111384	0.075411
2.2259998321533203	8.015	394	0	0.188301	0.075411
4.2709996700286865	11.526152	394	0	0.120683	0.075411
6.272000074386597	15.113216	394	0	0.109662	0.075411
8.269999742507935	15.113216	394	0	0.114821	0.075411
10.285999774932861	15.113216	394	0	0.105178	0.075411
12.287999868392944	27.567672	567	0	0.163213	0.075411
14.276999950408936	27.567672	621	0	0.175915	0.075411
16.280999898910522	27.567672	621	0	0.12865	0.075411
18.280999898910522	27.567672	621	0	0.13986	0.075411
20.276000022888184	27.567672	621	0	0.117456	0.075411
22.28999972343445	27.567672	621	0	0.144157	0.075411
25.281999826431274	27.567672	621	0	0.163058	0.075411
27.280999898910522	27.567672	621	0	0.164274	0.075411
29.282999992370605	27.567672	621	0	0.150978	0.075411
31.27500009536743	27.567672	4	0	0.132457	0.075411
33.28399991989136	27.567672	621	0	0.149716	0.075411
35.282999992370605	27.567672	621	0	0.116063	0.075411
37.282999992370605	27.567672	621	0	0.138728	0.075411
39.281999826431274	27.467664	621	0	0.259279	0.075411
41.28499984741211	27.431416	516	0	0.262805	0.075411
43.30199980735779	26.86696	496	0	0.122929	0.075411
45.27999997138977	26.807056	544	0	0.111508	0.075411
47.28699970245361	26.807056	544	0	0.100054	0.075411
49.28099989891052	19.236528	544	0	0.214454	0.075411
51.28099989891052	24.528888	528	0	0.113675	0.075411
53.287999868392944	26.84444	496	0	0.121741	0.075411
55.281999826431274	26.341136	484	0	0.129266	0.075411
57.28499984741211	24.886784	486	0	0.120396	0.075411
59.276999950408936	17.014832	484	0	0.261645	0.075411
61.28499984741211	27.6762	548	0	0.134699	0.075411
63.29100012779236	27.278792	524	0	0.133235	0.075411
65.28399991989136	18.510944	520	0	0.288954	0.075411
67.2889997959137	16.247224	520	0	0.325624	0.075411
69.28799986839294	13.55712	516	0	0.40869	0.075411
71.28399991989136	20.120536	512	0	0.219192	0.075411
73.29399991035461	28.473656	478	0	0.10216	0.075411
76.28099989891052	18.8854	488	0	0.241019	0.075411
78.27899980545044	27.545392	492	0	0.103895	0.075411
80.28399991989136	26.265408	488	0	0.098399	0.075411
82.28699970245361	27.285296	530	0	0.120233	0.075411
84.28799986839294	20.17356	572	0	0.219781	0.075411
86.28099989891052	26.395152	566	0	0.130588	0.075411
88.28799986839294	26.465712	534	0	0.137585	0.075411
90.2829999923706	27.348888	492	0	0.118272	0.075411
92.2889997959137	27.564432	484	0	0.104887	0.075411
94.27999997138977	27.04864	465	0	0.133475	0.075411
96.29699993133545	22.364672	492	0	0.100336	0.075411
98.28399991989136	28.099568	568	0	0.110171	0.075411
100.27999997138977	27.21308	446	0	0.093795	0.075408
102.27600002288818	29.59784	482	0	0.101895	0.075408
104.28099989891052	18.201088	480	0	0.259676	0.075408
106.28399991989136	27.270344	480	0	0.123738	0.075408
108.27799987792969	26.286776	490	0	0.115111	0.075408
110.27699995040894	26.810512	490	0	0.092638	0.075408
112.2889997959137	26.883136	496	0	0.095792	0.075297
114.28799986839294	7.063056	494	0	0.149711	0.075297
116.27799987792969	23.895448	494	0	0.106378	0.075297
118.28099989891052	26.814576	524	0	0.121602	0.075297
120.28599977493286	27.571552	524	0	0.123102	0.075297
122.2829999923706	25.868392	4	0	0.120152	0.075297
124.29100012779236	16.312584	594	0	0.229423	0.075297
126.27899980545044	27.373656	532	0	0.11657	0.075297
128.28599977493286	24.186592	510	0	0.102087	0.075297
130.2829999923706	26.363664	512	0	0.098971	0.075297
132.28099989891052	27.646168	514	0	0.106334	0.075297
134.2869997024536	13.828104	512	0	0.238609	0.075297
136.29499983787537	26.893264	472	0	0.09726	0.075297
138.27899980545044	23.013528	468	0	0.142538	0.075297
140.27999997138977	26.853792	482	0	0.101404	0.075297
142.29900002479553	30.510704	482	0	0.089707	0.075297
144.28199982643127	13.519888	480	0	0.264089	0.075297
146.28099989891052	25.27924	480	0	0.097131	0.075297
148.28099989891052	27.007888	474	0	0.102933	0.075297
151.28599977493286	29.688696	472	0	0.091292	0.075297
153.28199982643127	26.441816	474	0	0.100115	0.075297
155.28099989891052	27.256032	472	0	0.096205	0.075297
157.28099989891052	24.03408	480	0	0.107108	0.075297
159.28199982643127	14.120768	516	0	0.211012	0.075297
161.28199982643127	23.509184	516	0	0.105381	0.075297
163.2829999923706	27.308456	492	0	0.139932	0.075297
165.2829999923706	24.747408	498	0	0.218988	0.075297
167.28399991989136	26.373304	590	0	0.125225	0.075297
169.28099989891052	22.435856	570	0	0.221304	0.075297
171.28099989891052	26.184128	592	0	0.111721	0.075297
173.2920000553131	27.087056	494	0	0.109313	0.075297
175.28399991989136	25.21532	514	0	0.126525	0.075297
177.28199982643127	26.990232	500	0	0.11294	0.074783
179.27999997138977	15.908184	470	0	0.253279	0.074783
181.28099989891052	26.657832	426	0	0.111885	0.074783
183.28999972343445	26.876792	440	0	0.105452	0.074783
185.28199982643127	26.945328	508	0	0.09255	0.074783
187.2849998474121	26.462144	500	0	0.10472	0.074783
189.29499983787537	15.769944	424	0	0.308451	0.074783
191.27699995040894	27.166752	488	0	0.104772	0.074783
193.2920000553131	28.087096	488	0	0.129589	0.074783
195.27699995040894	18.375432	488	0	0.321054	0.074783
197.2779998779297	26.724208	490	0	0.109009	0.074783
199.2979998588562	29.942808	508	0	0.149828	0.074783
201.27500009536743	25.574576	466	0	0.106822	0.074783
203.28199982643127	23.088832	464	0	0.108031	0.074783
205.27699995040894	26.748552	470	0	0.093529	0.074783
207.28099989891052	29.418968	526	0	0.1036	0.074783
209.2869997024536	27.667408	542	0	0.105421	0.074783
211.28199982643127	26.694264	542	0	0.089493	0.074783
213.2869997024536	27.57308	560	0	0.106184	0.074783
215.27999997138977	26.534896	500	0	0.103325	0.074783
217.28399991989136	26.760856	500	0	0.106043	0.074783
219.2829999923706	25.84368	502	0	0.102987	0.074783
221.27999997138977	28.926744	512	0	0.102785	0.074783
223.2829999923706	27.749672	534	0	0.10568	0.074783
225.28099989891052	23.863504	560	0	0.106432	0.074783
227.29900002479553	17.60608	554	0	0.129161	0.074783
229.29100012779236	24.982624	530	0	0.103165	0.074783
231.28099989891052	29.283552	594	0	0.132751	0.074783
233.28199982643127	27.17732	594	0	0.140147	0.074783
235.2889997959137	27.49372	594	0	0.156309	0.074783
237.28099989891052	11.558264	538	0	0.156271	0.074783
239.27899980545044	25.791744	502	0	0.125512	0.074783
241.28099989891052	24.036304	524	0	0.107743	0.074783
243.2829999923706	27.520712	502	0	0.128978	0.074783
245.28999972343445	27.442288	472	0	0.107761	0.074783
247.28599977493286	24.789432	502	0	0.115578	0.074783
249.28099989891052	25.773664	502	0	0.133385	0.074783
251.28599977493286	27.589032	510	0	0.105316	0.074783
253.2849998474121	29.611936	502	0	0.112891	0.074783
255.27999997138977	27.477824	506	0	0.114774	0.074783
257.2779998779297	29.937672	516	0	0.10613	0.074783
260.28999972343445	23.66024	514	0	0.115593	0.074783
262.28599977493286	27.544072	488	0	0.108432	0.074783
264.2809998989105	27.278768	492	0	0.101614	0.074783
266.28399991989136	27.01068	512	0	0.107196	0.074783
268.28399991989136	26.611624	526	0	0.103878	0.074783
270.27899980545044	27.393504	528	0	0.10264	0.074783
271.43299984931946	27.378016	510	0	0.104045	0.074783
274.27699995040894	25.986192	498	0	0.103224	0.074783
276.28399991989136	29.088488	530	0	0.107901	0.074783
278.2809998989105	5.956648	528	0	0.10284	0.074783
280.2779998779297	26.9148	536	0	0.136639	0.074783
282.27899980545044	7.453464	532	0	0.101183	0.074783
284.27999997138977	29.914816	618	0	0.111037	0.074783
286.27999997138977	19.513576	574	0	0.170914	0.074783
288.27500009536743	25.948008	570	0	0.120558	0.074783
290.2779998779297	21.109792	570	0	0.14149	0.074783
292.28799986839294	27.226456	562	0	0.121825	0.074783
294.27899980545044	26.263176	524	0	0.210105	0.074783
296.28399991989136	28.111416	496	0	0.087677	0.074783
298.2869997024536	26.67164	510	0	0.10947	0.074783
300.2779998779297	10.967592	518	0	0.123533	0.074783
303.2809998989105	28.359512	514	0	0.110716	0.074783
304.2849998474121	27.448016	486	0	0.11118	0.074783
306.2849998474121	26.40064	480	0	0.101734	0.074783
309.28799986839294	24.143464	460	0	0.139872	0.074783
310.3919999599457	28.986944	466	0	0.097327	0.074783
313.29699993133545	26.623104	456	0	0.100082	0.074783
315.28399991989136	29.340776	480	0	0.095463	0.074783
317.2809998989105	26.770384	526	0	0.105806	0.074783
319.27899980545044	25.51864	538	0	0.10498	0.074783
320.4619998931885	27.5264	510	0	0.102826	0.074783
323.27699995040894	24.51324	530	0	0.188106	0.074783
325.2779998779297	30.00828	530	0	0.104502	0.074783
327.27699995040894	25.821248	538	0	0.109912	0.074783
329.2779998779297	21.512696	506	0	0.148835	0.074783
331.2819998264313	27.507176	528	0	0.116859	0.074783
333.29100012779236	25.707304	542	0	0.106501	0.074783
336.2809998989105	28.659656	542	0	0.134254	0.074783
338.2869997024536	27.006552	550	0	0.111089	0.074783
340.28799986839294	21.425536	546	0	0.187022	0.074783
342.2779998779297	27.575944	532	0	0.113207	0.074783
344.2960000038147	23.279336	510	0	0.103022	0.074783
346.28599977493286	25.707192	484	0	0.103343	0.074783
348.28799986839294	23.898784	530	0	0.275143	0.074783
350.28399991989136	28.100632	534	0	0.172613	0.074783
352.28799986839294	26.565496	532	0	0.116358	0.074783
354.2849998474121	24.276336	520	0	0.226707	0.074783
356.27999997138977	27.3584	524	0	0.099635	0.074783
358.27999997138977	26.425104	486	0	0.101632	0.074783
360.2920000553131	27.776856	482	0	0.104436	0.074783
362.28599977493286	24.668848	508	0	0.137659	0.074783
364.2819998264313	28.709368	582	0	0.150409	0.074783
366.27899980545044	27.832008	584	0	0.115773	0.074783
368.2779998779297	22.892312	558	0	0.112638	0.074783
