0.0	57.466832	332	1	0.03606	0.027
0.07400012016296387	22.60844	336	0	0.035396	0.027
0.12599992752075195	22.60844	334	0	0.033159	0.027
0.18899989128112793	25.372384	334	0	0.035442	0.027
0.27500009536743164	55.057624	334	0	0.034654	0.027
1.5759999752044678	0.265912	330	0	0.040776	0.027
3.575000047683716	52.343704	340	0	0.038467	0.027
5.584000110626221	11.6616	340	0	0.03923	0.027
7.5959999561309814	1.938512	322	0	0.033159	0.027
9.384999990463257	49.26436	320	0	0.034736	0.027
11.583000183105469	2.780128	305	0	0.043882	0.027
13.575999975204468	11.721864	304	0	0.035215	0.027
15.586000204086304	44.945128	314	0	0.033679	0.027
17.580999851226807	51.478416	320	0	0.03137	0.027
19.60200023651123	15.570272	328	0	0.032446	0.027
21.58199977874756	37.156512	328	0	0.038331	0.027
23.58300018310547	55.284176	328	0	0.034714	0.027
25.575000047683716	54.591808	330	0	0.035487	0.027
27.575000047683716	43.247816	318	0	0.03607	0.027
29.58400011062622	34.89156	318	0	0.034424	0.027
31.575999975204468	57.301904	318	0	0.034312	0.027
33.58099985122681	52.572568	318	0	0.039554	0.027
35.57599997520447	46.849416	310	0	0.035225	0.027
37.586000204086304	25.754592	248	0	0.033985	0.027
39.58300018310547	46.597736	310	0	0.032334	0.027
41.58300018310547	43.98608	310	0	0.03811	0.027
43.58099985122681	58.793696	330	0	0.035952	0.027
45.58500003814697	2.72436	326	0	0.042213	0.027
47.57599997520447	31.743672	328	0	0.031051	0.027
49.58400011062622	55.618104	328	0	0.039807	0.027
51.58099985122681	57.954456	332	0	0.037916	0.027
53.57599997520447	15.308024	332	0	0.032866	0.027
55.579999923706055	37.253576	332	0	0.03276	0.027
57.57599997520447	13.788976	336	0	0.032939	0.027
59.587000131607056	5.975296	332	0	0.032975	0.027
61.587000131607056	24.953392	4	0	0.037735	0.027
63.58999991416931	14.913856	324	0	0.034189	0.027
65.5860002040863	3.949872	324	0	0.033933	0.027
67.58500003814697	53.695184	324	0	0.033974	0.027
69.57800006866455	4.463312	320	0	0.031645	0.027
71.5860002040863	53.455016	322	0	0.037538	0.027
73.61500000953674	56.087792	328	0	0.034202	0.027
75.58199977874756	0.915424	328	0	0.041586	0.027
77.57599997520447	0.458896	320	0	0.03213	0.027
79.57800006866455	56.429992	316	0	0.036632	0.027
81.57399988174438	56.737416	320	0	0.032575	0.027
83.57500004768372	23.37716	316	0	0.033115	0.027
85.57500004768372	30.832072	320	0	0.041354	0.027
87.5860002040863	40.355384	318	0	0.031572	0.027
89.57699990272522	30.968336	307	0	0.032118	0.027
91.58199977874756	40.984416	322	0	0.036061	0.027
93.58300018310547	11.132032	318	0	0.031255	0.027
95.58199977874756	0.67424	323	0	0.03936	0.027
97.58199977874756	59.96288	322	0	0.035496	0.027
99.5860002040863	57.911272	322	0	0.034256	0.027
101.58700013160706	57.911272	326	0	0.035129	0.027
103.58400011062622	32.547072	318	0	0.036924	0.027
