0.0	83.101592	474	0	0.032365	0.022666
0.059999942779541016	1.553656	474	0	0.031117	0.022666
0.10499978065490723	29.575728	474	0	0.030853	0.022666
0.15599989891052246	38.624336	474	15	0.030706	0.022666
0.21399974822998047	30.164312	480	0	0.03068	0.022666
0.2709996700286865	43.313904	474	0	0.031982	0.022666
0.36299991607666016	89.79628	468	0	0.036485	0.022666
0.4509999752044678	83.91336	412	0	0.037368	0.022666
1.4749999046325684	89.534584	418	0	0.033391	0.022666
3.4709997177124023	85.0928	412	0	0.032699	0.022666
5.468999862670898	74.706248	412	0	0.031249	0.022666
7.468999862670898	89.215184	410	0	0.034507	0.022666
9.467000007629395	78.665128	410	0	0.031285	0.022666
11.474999904632568	70.414464	418	0	0.031689	0.022666
13.46999979019165	86.449816	438	0	0.032945	0.022666
15.470999717712402	15.968552	422	0	0.032329	0.022666
17.483999967575073	78.996032	432	0	0.035597	0.022666
19.48099994659424	75.797088	438	0	0.032244	0.022666
21.4760000705719	83.481936	424	0	0.036103	0.022666
23.4689998626709	80.982072	444	0	0.03345	0.022666
25.485999822616577	88.962784	454	0	0.035279	0.022666
27.473999738693237	74.115448	444	0	0.034174	0.022666
29.484999895095825	73.657184	468	0	0.034824	0.022666
31.48199987411499	86.377984	478	0	0.038787	0.022666
33.4779999256134	90.317016	478	0	0.044057	0.022666
35.472999811172485	86.279808	430	0	0.046301	0.022666
37.46799993515015	81.196952	476	0	0.043139	0.022666
39.46799993515015	94.480768	482	0	0.041199	0.022666
41.48099994659424	87.090944	476	0	0.036963	0.022666
43.46799993515015	91.245408	476	0	0.033068	0.022666
45.48399996757507	73.984	430	0	0.036746	0.022666
47.472999811172485	72.276448	418	0	0.032198	0.022666
49.48099994659424	80.89664	452	0	0.032926	0.022666
51.48099994659424	84.517256	452	0	0.038455	0.022666
53.48199987411499	93.246424	452	0	0.033885	0.022666
55.478999853134155	87.151824	458	0	0.033781	0.022666
57.47699999809265	85.99432	450	0	0.029856	0.022666
59.478999853134155	94.274304	450	0	0.033895	0.022666
61.480000019073486	91.63764	454	0	0.052306	0.022666
63.4779999256134	77.85592	464	0	0.037233	0.022666
65.47699999809265	93.223744	454	0	0.035363	0.022666
67.48099994659424	73.215008	462	0	0.033915	0.022666
69.4779999256134	83.36384	510	0	0.039577	0.022666
71.4670000076294	90.936296	476	0	0.032857	0.022666
73.48099994659424	85.615336	482	0	0.037919	0.022666
75.4760000705719	85.689432	476	0	0.039299	0.022666
77.48099994659424	88.14552	476	0	0.033688	0.022666
79.46799993515015	84.481424	482	0	0.035659	0.022666
81.46799993515015	95.269168	504	0	0.031428	0.022666
83.48099994659424	84.697144	456	0	0.034501	0.022666
85.47299981117249	83.875072	468	0	0.035177	0.022666
87.4709997177124	70.679896	466	0	0.033387	0.022666
89.48000001907349	77.333728	456	0	0.036482	0.022666
91.47699999809265	75.232552	456	0	0.03286	0.022666
93.47299981117249	95.339096	448	0	0.03535	0.022666
95.47399973869324	70.620584	434	0	0.031694	0.022666
97.47199988365173	75.7858	470	0	0.036507	0.022666
99.47199988365173	83.887456	476	0	0.039225	0.022666
101.47699999809265	82.802008	470	0	0.036345	0.022666
103.4779999256134	89.326728	470	0	0.038218	0.022666
105.46799993515015	79.376936	434	0	0.035873	0.022666
107.47199988365173	82.564792	482	0	0.036925	0.022666
109.47899985313416	84.71972	488	0	0.045438	0.022666
111.47299981117249	87.336832	482	0	0.038018	0.022666
113.4689998626709	76.425144	482	0	0.037478	0.022666
115.47899985313416	90.078456	472	0	0.035968	0.022666
117.48000001907349	70.333712	474	0	0.037295	0.022666
119.48300004005432	89.705008	452	0	0.03478	0.022666
121.46999979019165	89.630288	442	0	0.032032	0.022666
123.4689998626709	90.318312	408	0	0.03297	0.022666
125.48199987411499	76.561536	446	0	0.029927	0.022666
127.47699999809265	74.78048	456	0	0.033507	0.022666
129.4760000705719	77.776224	484	0	0.033171	0.022666
131.4779999256134	76.373536	490	0	0.034342	0.022666
133.47699999809265	95.66032	490	0	0.033113	0.022666
135.4689998626709	85.063936	476	0	0.033218	0.022666
137.46999979019165	84.204928	442	0	0.034244	0.023246
139.47899985313416	17.74976	428	0	0.039369	0.023246
141.48099994659424	84.670584	458	0	0.04103	0.023246
143.4760000705719	91.841064	492	0	0.04979	0.023246
145.47299981117249	89.348024	500	0	0.056367	0.023246
147.73299980163574	93.319464	498	0	0.053276	0.023246
149.4800000190735	92.475752	486	0	0.048281	0.023246
151.4779999256134	93.22972	480	0	0.044724	0.023246
153.72399997711182	90.849848	470	0	0.040022	0.023246
155.72000002861023	78.745688	484	0	0.044623	0.023246
157.72000002861023	82.610416	488	0	0.053912	0.023246
159.7189998626709	91.809032	488	0	0.052484	0.023246
161.731999874115	94.552584	480	0	0.048492	0.023246
