0.0	74.39172	334	0	0.022709	0.020301
0.08699989318847656	16.779968	334	0	0.037449	0.020301
0.12199997901916504	18.566472	334	0	0.02593	0.020301
0.17400002479553223	33.377784	342	0	0.028427	0.020301
0.2759997844696045	65.53576	354	0	0.037639	0.020301
0.4249999523162842	56.84044	408	0	0.026738	0.020301
0.6269998550415039	76.567816	536	0	0.026181	0.020301
0.878000020980835	0.5994	526	0	0.059085	0.020301
1.49399995803833	1.009752	562	0	0.036981	0.020301
3.5829999446868896	22.324152	622	0	0.025254	0.020301
5.6519997119903564	14.846368	547	0	0.032063	0.020301
7.501999855041504	70.389208	562	0	0.022686	0.020301
9.55299997329712	91.538616	472	0	0.02248	0.020301
11.613999843597412	66.83992	456	0	0.028319	0.020301
13.675999879837036	75.443632	542	0	0.024092	0.020301
15.498999834060669	72.554928	539	0	0.02405	0.020301
17.562000036239624	33.280792	511	0	0.024401	0.020301
19.634000062942505	32.638456	510	0	0.05741	0.020301
21.70299983024597	104.349168	576	0	0.029662	0.020301
23.493000030517578	66.311304	570	0	0.022536	0.020301
25.531999826431274	38.270496	482	0	0.033729	0.020301
27.58299994468689	22.927768	470	0	0.02496	0.020301
29.64299988746643	70.653128	468	0	0.023227	0.020301
31.682999849319458	82.302848	522	0	0.030693	0.020301
33.486000061035156	32.550112	484	0	0.02398	0.020301
35.54299998283386	3.967088	526	0	0.042534	0.020301
37.603999853134155	27.65856	508	0	0.026178	0.020301
39.67300009727478	3.15172	582	0	0.045107	0.020301
41.75099992752075	7.703752	510	0	0.030418	0.020301
43.66100001335144	49.625648	502	0	0.031873	0.020301
45.54200005531311	3.616168	537	0	0.04189	0.020301
47.65400004386902	69.530944	580	0	0.026737	0.020301
49.736000061035156	38.22188	496	0	0.052379	0.020301
51.55799984931946	40.263832	676	0	0.025751	0.020301
53.614999771118164	78.748768	567	0	0.023954	0.020301
55.693000078201294	12.600656	534	0	0.030055	0.020301
57.56000018119812	17.437168	544	0	0.029948	0.020301
59.66499996185303	10.327416	552	0	0.062983	0.020301
61.76600003242493	17.128736	576	0	0.028694	0.020301
63.61299991607666	38.092304	462	0	0.047926	0.020301
65.67400002479553	25.220944	492	0	0.027046	0.020301
67.75699996948242	94.884504	434	0	0.025147	0.020301
69.56599998474121	60.519728	410	0	0.028655	0.020301
71.63199996948242	73.254352	500	0	0.028526	0.020301
73.67599987983704	51.566296	464	0	0.02242	0.020301
75.73099994659424	23.271144	480	0	0.023305	0.020301
77.51899981498718	35.580544	472	0	0.034324	0.020301
79.61600017547607	11.97584	700	0	0.037192	0.020301
81.70900011062622	76.051608	618	0	0.028252	0.020301
83.77300000190735	21.660768	596	0	0.031252	0.020301
85.58999991416931	62.582928	712	0	0.028363	0.020301
87.64999985694885	62.582928	718	0	0.033235	0.020301
89.7189998626709	66.991952	692	0	0.033573	0.020301
91.52099990844727	74.989744	444	0	0.033012	0.020301
93.59299993515015	78.597552	364	0	0.027615	0.020301
95.68299984931946	57.461216	366	0	0.025139	0.020301
97.76299977302551	81.431552	412	0	0.02434	0.020301
99.5569999217987	56.033424	406	0	0.025267	0.020301
101.63800001144409	75.79284	468	0	0.030498	0.020301
103.71000003814697	93.325696	506	0	0.037201	0.020301
105.76999998092651	22.226832	584	0	0.024647	0.020301
107.58299994468689	24.931608	590	0	0.026725	0.020301
109.66299986839294	56.847376	518	0	0.023716	0.020301
111.73499989509583	7.990376	512	0	0.028304	0.020301
113.5719997882843	21.391936	490	0	0.030217	0.020301
115.62299990653992	5.033752	497	0	0.030308	0.020301
117.6930000782013	15.526152	508	0	0.030653	0.020301
119.7829999923706	30.654272	546	0	0.023244	0.020301
121.59499979019165	13.01968	553	0	0.027157	0.020301
123.67300009727478	27.01496	494	0	0.025722	0.020301
