0.0	220.037504	626	486	0.022029	0.011634
0.0559999942779541	241.20692	654	15	0.02281	0.011634
0.16300010681152344	187.53776	636	0	0.028067	0.011634
0.25800013542175293	181.053264	636	1	0.02508	0.011634
0.3430001735687256	179.748168	654	0	0.037311	0.011634
0.41500020027160645	190.4684	634	0	0.024519	0.011634
0.5490002632141113	18.781488	464	0	0.030092	0.011634
0.6510000228881836	128.06744	464	0	0.027627	0.011634
1.750000238418579	15.713	499	0	0.018998	0.011634
3.814000129699707	111.25156	498	0	0.021828	0.011634
5.860000371932983	134.844232	498	0	0.027507	0.011634
7.6650002002716064	42.914336	512	0	0.039335	0.011634
9.718000173568726	156.784432	480	0	0.024395	0.011634
11.782000303268433	12.410128	586	0	0.027841	0.011634
13.865000247955322	147.129792	572	0	0.024942	0.011634
15.66100025177002	197.895232	598	55	0.021703	0.011634
17.742000102996826	137.276864	602	0	0.026958	0.011634
19.811000108718872	157.009952	662	0	0.030453	0.011634
21.891000032424927	12.583256	680	0	0.022565	0.011634
23.718000173568726	146.807048	664	0	0.028982	0.011634
25.79300022125244	19.042648	646	0	0.020913	0.011634
27.615000247955322	215.249936	646	0	0.02607	0.011634
29.700000286102295	196.349656	646	0	0.031289	0.011634
31.79200005531311	207.066872	646	0	0.029496	0.011634
33.85200023651123	202.575168	666	0	0.021546	0.011634
35.671000242233276	13.29728	684	0	0.025929	0.011634
37.73800015449524	68.245624	666	0	0.023825	0.011634
39.81599998474121	16.456496	628	0	0.024798	0.011634
41.897000312805176	100.702728	608	0	0.034053	0.011634
43.66200017929077	104.127112	760	0	0.029596	0.011634
47.360000133514404	16.175488	772	0	0.023285	0.011634
47.799999952316284	195.708416	756	0	0.032448	0.011634
49.902000188827515	10.133384	806	0	0.022591	0.011634
51.723000049591064	210.582968	666	0	0.025543	0.011634
53.795000076293945	147.263896	666	0	0.029468	0.011634
55.85000014305115	228.763744	666	0	0.029068	0.011634
57.6800000667572	247.794656	684	0	0.025313	0.011634
59.75200009346008	8.337392	628	0	0.031513	0.011634
61.83200001716614	193.6302	628	0	0.022529	0.011634
63.652000427246094	12.61736	784	0	0.03136	0.011634
65.73400020599365	253.492376	784	0	0.025797	0.011634
67.8120002746582	242.216688	784	0	0.028528	0.011634
69.89200043678284	11.549584	802	0	0.025176	0.011634
71.72300004959106	231.687344	788	0	0.023114	0.011634
73.80200028419495	11.16812	766	0	0.022447	0.011634
75.87100005149841	166.813472	784	0	0.02366	0.011634
77.69200038909912	222.766696	766	0	0.027344	0.011634
79.77500009536743	188.564208	766	0	0.030022	0.011634
81.86600017547607	235.447456	766	0	0.024463	0.011634
