0.0	0.821	14	0	0.033239	0.027201
0.2200000286102295	10.61404	136	0	0.037082	0.026167
0.5740001201629639	24.067912	200	0	0.086594	0.026167
0.873999834060669	17.07684	178	12	0.05655	0.026167
1.1660001277923584	18.383016	176	0	0.104718	0.026167
1.374000072479248	19.418336	172	27	0.09425	0.026167
1.6719999313354492	11.203392	158	0	0.161273	0.026167
1.9119999408721924	12.34716	158	0	0.133262	0.026167
2.1600000858306885	8.95288	134	27	0.16905	0.026167
3.561999797821045	10.972768	106	0	0.13405	0.026167
5.56499981880188	11.855304	122	0	0.045465	0.026167
7.56600022315979	18.173976	136	0	0.037807	0.026167
9.39900016784668	12.705808	120	0	0.04696	0.026167
11.569999933242798	11.893528	114	0	0.090597	0.026167
13.567000150680542	16.241552	172	0	0.050608	0.026167
15.569000005722046	16.715728	166	0	0.03629	0.026167
17.574000120162964	13.805872	134	0	0.043944	0.026008
19.57200002670288	19.626912	174	0	0.048691	0.025954
21.561999797821045	12.722792	174	0	0.110765	0.025954
23.572999954223633	12.722792	247	0	0.09443	0.025954
25.55999994277954	15.79032	248	0	0.075432	0.025954
27.560999870300293	19.462904	129	0	0.058682	0.025954
29.575000047683716	13.587008	101	0	0.040737	0.025954
31.55999994277954	12.008272	124	0	0.080719	0.025954
33.376999855041504	16.565808	128	0	0.031125	0.025954
35.56399989128113	14.76808	220	0	0.033498	0.025624
37.56600022315979	23.686496	188	0	0.046098	0.025624
39.575000047683716	16.056552	226	0	0.043405	0.025624
41.56399989128113	17.804512	226	0	0.093618	0.025624
43.575000047683716	11.24556	166	0	0.041427	0.025624
45.562999963760376	19.74032	176	0	0.050853	0.025624
47.57299995422363	19.890304	170	0	0.081739	0.025624
49.57200002670288	15.593464	268	0	0.051083	0.025624
51.56700015068054	21.73312	290	0	0.060827	0.025624
53.57100009918213	22.573	294	0	0.073688	0.025624
55.569000005722046	4.216112	228	0	0.087816	0.025624
57.5	0.407904	176	0	0.06747	0.025624
59.56600022315979	14.16348	176	0	0.049951	0.025624
61.575000047683716	18.386192	130	0	0.047175	0.025624
63.57299995422363	18.15212	154	0	0.035233	0.025624
65.5699999332428	9.585912	154	0	0.079891	0.025624
67.57299995422363	19.911752	166	0	0.036008	0.025624
69.57100009918213	13.522824	162	0	0.054794	0.025624
71.55999994277954	20.404288	166	0	0.046762	0.025624
73.5680000782013	17.148872	174	0	0.048836	0.025624
75.5680000782013	19.006152	174	0	0.053521	0.025624
77.56600022315979	14.823752	168	0	0.041302	0.025624
79.57299995422363	21.187992	122	0	0.036075	0.025624
81.56299996376038	9.837368	160	0	0.03924	0.025624
83.57299995422363	11.646056	160	0	0.078155	0.025624
85.57599997520447	21.999192	188	0	0.042262	0.025624
87.57599997520447	10.41536	188	0	0.05322	0.025624
89.56900000572205	22.01768	210	0	0.04784	0.025624
91.5680000782013	19.595056	242	0	0.031879	0.025624
93.57200002670288	16.283648	232	0	0.140432	0.025624
95.56399989128113	16.432544	224	0	0.082159	0.025624
97.5609998703003	17.44072	194	0	0.105333	0.025624
99.56399989128113	17.691488	198	0	0.056918	0.025624
101.5699999332428	19.773824	172	0	0.039454	0.025624
103.56700015068054	23.125512	198	0	0.036013	0.025624
105.57200002670288	16.105648	198	0	0.047163	0.025624
107.55999994277954	23.065016	164	0	0.055347	0.025624
109.5699999332428	1.708848	108	0	0.05982	0.025624
111.56299996376038	19.65436	166	0	0.041821	0.025624
113.57200002670288	4.46084	166	0	0.130667	0.025624
115.57100009918213	15.581776	176	0	0.040927	0.025624
117.57299995422363	17.368664	258	0	0.038282	0.025624
119.5680000782013	22.192944	258	0	0.07185	0.025624
121.57100009918213	16.818552	240	0	0.093656	0.025624
123.55999994277954	22.563184	182	0	0.068563	0.025624
125.56499981880188	26.889952	172	0	0.035359	0.025624
127.5680000782013	20.226736	218	0	0.085845	0.025624
129.57299995422363	21.070624	218	0	0.038887	0.025624
131.5660002231598	25.297616	218	0	0.064457	0.025624
133.5699999332428	0.911424	202	0	0.041319	0.025624
135.57100009918213	19.13708	204	0	0.034781	0.025624
137.57299995422363	17.874552	176	0	0.044909	0.025624
139.5609998703003	13.622344	176	0	0.04298	0.025624
141.57299995422363	13.98736	176	0	0.045155	0.025624
143.56900000572205	1.733608	176	0	0.071157	0.025624
145.5590000152588	18.397048	180	0	0.042745	0.025624
147.5660002231598	21.429568	194	0	0.042093	0.025624
149.5680000782013	17.524064	152	0	0.035647	0.025624
151.57200002670288	15.7702	164	0	0.073727	0.025624
153.56499981880188	16.549168	160	0	0.03294	0.025624
155.5660002231598	18.57304	182	0	0.043967	0.025624
157.57100009918213	23.1164	192	0	0.033849	0.025624
159.56499981880188	21.692752	170	0	0.038678	0.025624
161.57400012016296	21.887424	202	0	0.061047	0.025624
163.57500004768372	16.688944	202	0	0.049891	0.025624
165.57100009918213	23.1688	226	0	0.056987	0.025624
167.5609998703003	20.512192	230	0	0.072946	0.025624
169.57100009918213	17.476184	230	0	0.140005	0.025624
171.5590000152588	24.7474	292	0	0.073371	0.025624
173.58400011062622	12.061808	278	0	0.060549	0.025624
175.5829999446869	13.030272	212	0	0.160508	0.025624
177.5609998703003	15.065224	172	0	0.044002	0.025624
179.5680000782013	19.9638	204	0	0.07438	0.025624
181.5680000782013	21.383088	200	0	0.095094	0.025624
183.58400011062622	10.451896	218	0	0.048282	0.025624
185.56399989128113	17.917208	212	0	0.120424	0.025624
187.57699990272522	18.118512	174	0	0.040547	0.025624
189.57400012016296	5.791792	178	0	0.077389	0.025624
191.56900000572205	22.603944	202	0	0.058551	0.025624
193.56900000572205	17.854328	202	0	0.102029	0.025624
195.56199979782104	21.51584	228	0	0.050354	0.025624
197.56399989128113	8.243408	160	0	0.057473	0.025624
199.56900000572205	16.859456	206	0	0.107473	0.025624
201.57100009918213	20.788784	224	0	0.047439	0.025624
203.56299996376038	7.899544	224	0	0.133179	0.025624
205.57400012016296	13.983648	182	0	0.105662	0.025624
207.5660002231598	14.987544	194	0	0.054431	0.025624
209.56299996376038	21.727408	206	0	0.039062	0.025624
211.57400012016296	21.976664	190	0	0.034568	0.025624
213.56399989128113	22.223776	188	0	0.087525	0.025624
215.56700015068054	14.603592	188	0	0.100298	0.025624
217.57200002670288	10.288496	176	0	0.146463	0.025624
219.56900000572205	18.718368	154	0	0.037102	0.025624
221.5680000782013	22.373808	188	0	0.031369	0.025624
223.57200002670288	7.622528	186	0	0.029357	0.025624
225.82399988174438	16.552808	182	0	0.037433	0.025624
227.56900000572205	19.601736	162	0	0.029294	0.025624
229.82299995422363	17.201584	154	0	0.092885	0.025624
231.8159999847412	19.261928	156	0	0.033281	0.025624
233.8270001411438	2.200944	166	0	0.107396	0.025624
235.82399988174438	16.088584	130	0	0.041935	0.025624
237.81500005722046	24.291296	146	0	0.028206	0.025624
239.82200002670288	22.479216	164	0	0.030232	0.025624
241.80999994277954	23.353768	170	0	0.040816	0.025624
243.81200003623962	24.592656	193	0	0.035455	0.025624
245.80800008773804	25.708792	194	0	0.035233	0.025624
247.81500005722046	24.451472	4	0	0.034887	0.025624
249.8140001296997	11.963688	190	0	0.039312	0.025624
251.81200003623962	22.929496	194	0	0.077497	0.025624
253.81900000572205	29.958312	234	0	0.030827	0.025624
255.80999994277954	28.012352	270	0	0.035709	0.025624
257.81500005722046	13.270248	274	0	0.058997	0.025624
259.82299995422363	29.346728	218	0	0.039828	0.025624
261.82499980926514	6.974168	262	0	0.052506	0.025624
263.8239998817444	3.957304	226	0	0.060068	0.025624
265.8110001087189	2.565648	224	0	0.073092	0.025624
267.8199999332428	21.15388	288	0	0.055956	0.025624
269.8199999332428	12.929088	274	0	0.043007	0.025624
271.8129999637604	27.683248	270	0	0.078162	0.025624
273.80800008773804	28.26164	222	0	0.032748	0.025624
275.80800008773804	19.354672	4	0	0.056816	0.025624
277.81500005722046	17.906368	222	0	0.097747	0.025624
279.8159999847412	26.810072	254	0	0.042227	0.025624
281.80999994277954	25.162504	274	0	0.096682	0.025624
283.82099986076355	18.643848	274	0	0.045364	0.025624
285.8179998397827	32.123384	268	0	0.038524	0.025624
287.80999994277954	28.111896	268	0	0.035523	0.025624
289.8179998397827	28.111896	212	0	0.039621	0.025624
291.8120000362396	8.717272	250	0	0.049939	0.025624
293.82099986076355	12.933064	220	0	0.037361	0.025624
295.81699991226196	13.20204	239	0	0.04776	0.025624
297.8289999961853	11.281184	262	0	0.045468	0.025624
299.80999994277954	1.285656	210	0	0.046274	0.025624
301.8220000267029	12.149336	244	0	0.073621	0.025624
303.82299995422363	26.52264	218	0	0.031432	0.025624
305.81699991226196	31.248512	226	0	0.037363	0.025624
307.8199999332428	29.033976	200	0	0.045846	0.025624
309.80999994277954	22.70396	222	0	0.050076	0.025624
311.81699991226196	2.929056	234	0	0.063344	0.025624
313.81699991226196	1.474672	234	0	0.08585	0.025624
315.8140001296997	0.536008	178	0	0.067321	0.025624
317.8159999847412	23.012664	268	0	0.039212	0.025624
319.80999994277954	22.774688	250	0	0.037818	0.025624
321.81699991226196	29.452608	260	0	0.044476	0.025624
323.81900000572205	1.383744	288	0	0.058459	0.025624
325.8090000152588	12.470304	260	0	0.054865	0.025624
327.82099986076355	23.457336	218	0	0.032976	0.025624
329.81900000572205	11.330008	193	0	0.07567	0.025624
331.8199999332428	12.939968	250	0	0.035197	0.025624
333.8129999637604	21.651008	306	0	0.099746	0.025624
335.81500005722046	26.02324	306	0	0.045668	0.025664
337.82499980926514	32.855896	246	0	0.035642	0.025664
339.8199999332428	25.52532	244	0	0.045728	0.025664
341.8239998817444	29.404992	232	0	0.034768	0.025664
343.8129999637604	2.267168	358	0	0.060085	0.025664
345.8179998397827	13.073264	358	0	0.037352	0.025664
347.82099986076355	12.599592	4	0	0.083814	0.025664
349.82099986076355	28.31868	204	0	0.038072	0.025664
351.85599994659424	13.30352	200	0	0.032267	0.025664
353.8129999637604	28.343592	204	0	0.034852	0.025664
355.8159999847412	10.010472	204	0	0.050204	0.025664
357.81699991226196	27.315824	234	0	0.051659	0.025664
359.8090000152588	19.443712	254	0	0.048855	0.025664
361.8120000362396	29.22676	246	0	0.065499	0.025664
363.8199999332428	16.230232	226	0	0.098995	0.025664
365.8159999847412	1.499304	222	0	0.058987	0.025664
367.8110001087189	29.295496	224	0	0.048819	0.025664
369.80999994277954	28.853904	188	0	0.041339	0.025664
371.82599997520447	33.030856	226	0	0.039568	0.025664
373.80600023269653	25.196736	224	0	0.045701	0.025664
375.81500005722046	28.8908	166	0	0.036453	0.025664
377.8120000362396	24.618792	172	0	0.030777	0.025664
379.82299995422363	33.680608	218	0	0.051468	0.025664
381.8220000267029	17.223568	218	0	0.103872	0.025664
383.8140001296997	4.902896	217	0	0.08371	0.025664
385.81500005722046	26.297088	218	0	0.054501	0.025664
387.8140001296997	30.920088	4	0	0.043909	0.025664
389.8199999332428	23.223816	306	0	0.045785	0.025664
391.8110001087189	27.901408	296	0	0.040262	0.025664
393.8179998397827	27.901408	300	0	0.056746	0.025664
395.8239998817444	22.901552	296	0	0.048436	0.025664
397.8120000362396	24.755512	192	0	0.052721	0.025664
399.8199999332428	28.762704	194	0	0.032577	0.025664
401.8140001296997	30.615984	228	0	0.037149	0.025664
403.8199999332428	12.653624	229	0	0.042517	0.025664
405.8140001296997	28.807736	228	0	0.040849	0.025664
407.8090000152588	26.523464	228	0	0.036642	0.025664
409.8199999332428	17.028904	232	0	0.041505	0.025664
411.8110001087189	28.002752	234	0	0.040744	0.025664
413.8110001087189	0.88988	234	0	0.047982	0.025664
415.8179998397827	23.667672	194	0	0.04342	0.025664
417.8120000362396	25.415144	196	0	0.036694	0.025664
419.8120000362396	25.197472	164	0	0.030154	0.025664
421.8199999332428	28.705552	198	0	0.044276	0.025664
423.80999994277954	6.46828	273	0	0.060808	0.025664
425.8159999847412	27.437392	208	0	0.068805	0.025664
427.8220000267029	25.515896	230	0	0.04326	0.025664
429.8129999637604	27.80952	232	0	0.038791	0.025664
431.8159999847412	18.73612	236	0	0.089818	0.025664
433.8239998817444	18.313208	274	0	0.132045	0.025664
435.8120000362396	32.00512	294	0	0.057687	0.025664
437.81500005722046	16.882056	286	0	0.066568	0.025664
439.8090000152588	27.979168	236	0	0.031378	0.025664
441.8120000362396	17.42768	268	0	0.038721	0.025664
443.8120000362396	29.044632	280	0	0.043793	0.025664
445.8159999847412	28.417344	240	0	0.045042	0.025664
447.82800006866455	16.092224	222	0	0.099364	0.025664
449.81500005722046	24.262672	226	0	0.073983	0.025664
451.82099986076355	21.022768	280	0	0.051795	0.025664
453.8110001087189	17.908432	278	0	0.111917	0.025664
456.08700013160706	25.809848	212	0	0.052546	0.025664
457.8159999847412	4.004072	226	0	0.062912	0.025664
459.8140001296997	23.470496	256	0	0.052227	0.025664
461.8129999637604	12.74856	336	0	0.035546	0.025664
463.8220000267029	26.248352	336	0	0.065081	0.025664
465.8129999637604	30.378496	198	0	0.03418	0.025664
467.81699991226196	25.772456	206	0	0.077262	0.025664
469.8110001087189	28.592984	220	0	0.059307	0.025664
471.82099986076355	25.85372	248	0	0.047091	0.025664
473.8239998817444	27.022424	238	0	0.080213	0.025664
476.0720000267029	27.90584	278	0	0.036188	0.025664
477.81500005722046	23.30984	278	0	0.10848	0.025664
479.8199999332428	27.538936	218	0	0.062774	0.025664
482.0639998912811	23.163224	214	0	0.074517	0.025664
484.06900000572205	24.657816	290	0	0.067383	0.025664
486.06700015068054	27.759304	272	0	0.040331	0.025664
488.0649998188019	22.082688	194	0	0.089144	0.025664
490.0720000267029	8.089776	186	0	0.055003	0.025664
492.0720000267029	24.406744	202	0	0.082109	0.025664
494.0629999637604	20.26452	180	0	0.034894	0.025664
496.06599974632263	18.01952	262	0	0.104809	0.025664
498.06599974632263	24.060576	230	0	0.08724	0.025664
500.0769999027252	27.681768	262	0	0.050855	0.025664
502.0680000782013	24.556	240	0	0.072248	0.025664
503.87599992752075	25.425056	198	0	0.035122	0.025664
506.0620000362396	27.318144	216	0	0.049753	0.025664
508.0789999961853	24.264208	254	0	0.058015	0.025664
510.0649998188019	21.970896	256	0	0.059543	0.025664
512.0710000991821	26.569464	188	0	0.037273	0.025664
514.069000005722	1.09116	208	0	0.061763	0.025664
516.0670001506805	26.370464	248	0	0.049958	0.025664
518.0670001506805	21.019856	252	0	0.097689	0.025664
520.0629999637604	26.336208	246	0	0.054534	0.025664
522.0780000686646	25.512624	204	0	0.04285	0.025664
524.0590000152588	12.34672	259	0	0.041675	0.025664
526.0700001716614	13.621088	270	0	0.038321	0.025664
527.9249999523163	2.813944	190	0	0.06616	0.025664
