0.0	0.283888	14	0	0.09187	0.082284
0.40400004386901855	4.271096	71	15	0.084198	0.079347
0.9099998474121094	3.899744	96	0	0.087264	0.079347
1.621999979019165	2.811544	268	0	0.09336	0.077947
1.873999834060669	35.77944	589	0	0.085252	0.077947
2.0419998168945312	35.77944	686	0	0.089877	0.077947
2.1570000648498535	35.77944	719	28	0.092948	0.077947
2.324000120162964	35.77944	719	0	0.094992	0.077947
2.440999984741211	35.77944	719	55	0.094075	0.077947
4.004999876022339	23.017056	729	0	0.134844	0.077947
6.256999969482422	32.082128	1122	0	0.13254	0.077947
8.255000114440918	45.776624	1034	0	0.10251	0.077947
10.255000114440918	54.83012	1036	0	0.131116	0.077947
12.259999990463257	54.264376	1009	0	0.098631	0.077947
14.263000011444092	56.257648	958	0	0.133033	0.077947
16.257999897003174	12.329144	1216	0	0.12364	0.077947
18.25600004196167	35.081512	1216	0	0.13217	0.077947
20.255000114440918	54.006352	1124	0	0.122718	0.077947
22.255000114440918	56.535296	1128	0	0.116127	0.077947
24.259999990463257	57.536416	1118	0	0.107924	0.077947
26.256999969482422	58.995976	1100	0	0.10851	0.077947
28.253999948501587	58.266696	980	0	0.12789	0.077947
30.252000093460083	53.188448	948	0	0.095621	0.077947
32.253000020980835	53.188448	948	0	0.095334	0.077947
34.253000020980835	57.114912	936	0	0.091221	0.077947
36.25600004196167	53.865904	946	0	0.099574	0.077947
38.25999999046326	53.865904	988	0	0.090221	0.077947
40.25699996948242	53.865904	988	0	0.091304	0.077947
42.253000020980835	53.865904	1066	0	0.096191	0.077947
44.253000020980835	53.865904	998	0	0.090357	0.077947
46.25200009346008	53.865904	1060	0	0.094313	0.077947
48.25200009346008	53.865904	1060	0	0.09554	0.077947
50.25099992752075	53.865904	1060	0	0.09223	0.077947
52.25200009346008	53.865904	1060	0	0.093701	0.077947
54.25	53.865904	1318	0	0.12253	0.077947
56.25099992752075	53.865904	1082	0	0.104321	0.077947
58.26699995994568	53.865904	1048	0	0.090925	0.077947
60.25500011444092	53.865904	1010	0	0.09145	0.077947
62.25399994850159	53.865904	1010	0	0.093217	0.077947
64.38100004196167	53.865904	1008	0	0.097903	0.077947
66.5019998550415	55.87068	922	0	0.105625	0.077947
68.5019998550415	55.444952	938	0	0.092862	0.077947
70.50499987602234	47.158808	970	0	0.111894	0.077947
72.5090000629425	55.87432	1096	0	0.115679	0.077947
74.50399994850159	5.750192	1098	0	0.121832	0.077947
76.5019998550415	63.313888	1090	0	0.120241	0.077947
78.50499987602234	54.09348	988	0	0.096781	0.077947
80.50300002098083	56.196008	1064	0	0.107473	0.077947
82.50599980354309	52.090368	1070	0	0.12461	0.077947
84.50499987602234	56.7624	1064	0	0.111861	0.077947
86.50300002098083	59.670432	1016	0	0.123953	0.077947
88.3600001335144	11.128784	976	0	0.113672	0.077947
90.50099992752075	55.382368	976	0	0.102319	0.077947
92.50300002098083	57.431336	996	0	0.101108	0.077947
94.50300002098083	55.79476	1092	0	0.09542	0.077947
96.51200008392334	65.458648	1464	0	0.120419	0.077947
98.50699973106384	65.458648	1470	0	0.123134	0.077947
100.50699973106384	66.472664	1496	0	0.115731	0.077947
102.49899983406067	1.337224	1568	0	0.213107	0.077947
104.50499987602234	20.822544	1312	0	0.091459	0.077947
106.50099992752075	33.678264	1312	0	0.105153	0.077947
108.5	33.678264	1312	0	0.10149	0.077947
110.49799990653992	33.678264	1312	0	0.093362	0.077947
112.35499978065491	33.678264	1210	0	0.104332	0.077947
114.49799990653992	33.678264	1210	0	0.092076	0.077947
116.49899983406067	33.678264	1352	0	0.114979	0.077947
118.49899983406067	33.678264	1086	0	0.08933	0.077947
120.49799990653992	1.743664	78	0	0.102807	0.077947
122.49899983406067	5.45672	102	0	0.085267	0.077947
124.49799990653992	10.302568	160	0	0.08431	0.077947
