0.0	1.254688	48	0	0.166007	0.163712
0.749000072479248	1.913656	68	26	0.166028	0.163712
1.4310002326965332	3.35732	112	0	0.165808	0.163712
2.695000171661377	5.30712	168	0	0.165422	0.163712
4.628000020980835	6.739144	216	0	0.17579	0.163712
6.634000301361084	7.324072	238	0	0.173523	0.163712
8.685999870300293	8.816424	274	0	0.173095	0.163712
10.63100004196167	9.02668	290	0	0.172111	0.163712
12.618000268936157	17.976488	550	0	0.169693	0.163712
14.70199990272522	18.537552	566	0	0.168835	0.163712
16.64800000190735	19.025944	582	0	0.16896	0.163712
18.644999980926514	20.142816	652	0	0.169194	0.163712
20.632999897003174	20.910936	667	0	0.169708	0.163536
22.67900013923645	20.910936	668	0	0.176575	0.163536
24.682000160217285	20.910936	668	0	0.169205	0.163536
26.631999969482422	20.813056	668	0	0.168603	0.163536
28.693000078201294	20.813056	620	0	0.169512	0.163536
30.642000198364258	20.625872	4	0	0.168152	0.163536
32.64200019836426	20.089408	622	0	0.168974	0.163536
34.632999897003174	19.812088	620	0	0.168494	0.163536
36.687000036239624	21.67572	656	0	0.168581	0.163536
38.65400004386902	21.67572	656	0	0.169595	0.163536
40.628000020980835	21.67572	656	0	0.168785	0.163536
42.70099997520447	27.888128	842	0	0.167362	0.163536
44.65900015830994	28.93888	879	0	0.168061	0.163536
46.64800000190735	28.482696	880	0	0.178983	0.163536
48.62400007247925	29.128512	880	0	0.16597	0.163536
50.69200015068054	29.822264	894	0	0.167484	0.163536
52.66499996185303	30.353816	904	0	0.169201	0.163536
54.62400007247925	30.48456	912	0	0.165727	0.163536
56.68599987030029	30.48456	4	0	0.168534	0.163536
58.651999950408936	30.48456	910	0	0.167339	0.163536
60.64400005340576	30.48456	910	0	0.168143	0.163536
62.635000228881836	29.890536	912	0	0.167576	0.163536
64.67200016975403	29.890536	904	0	0.168048	0.163536
66.66199994087219	29.890536	904	0	0.167377	0.163536
68.62199997901917	29.890536	902	0	0.167972	0.163536
70.67900013923645	29.725752	894	0	0.178888	0.163536
72.65299987792969	29.725752	894	0	0.165991	0.163536
74.64800000190735	29.725752	894	0	0.168242	0.163536
76.63199996948242	30.538992	920	0	0.167017	0.163536
78.68400001525879	31.24948	4	0	0.167254	0.163536
80.66600012779236	31.769792	946	0	0.167373	0.163536
82.62800002098083	31.769792	946	0	0.168247	0.163536
84.6930000782013	31.817624	946	0	0.167622	0.163536
86.66100001335144	31.633816	948	0	0.167864	0.163536
88.6560001373291	32.0156	1100	0	0.183008	0.163536
90.63100004196167	34.04836	1154	0	0.168037	0.163536
92.69800019264221	34.04836	1154	0	0.167667	0.163536
94.65800023078918	33.839784	1156	0	0.178713	0.163536
96.62800002098083	33.839784	1156	0	0.165992	0.163536
98.68899989128113	33.839784	1008	0	0.168996	0.163536
100.65700006484985	33.839784	1008	0	0.168091	0.163536
102.65000009536743	37.906312	1124	0	0.16716	0.163536
104.64100003242493	37.906312	1132	0	0.167139	0.163536
106.69900012016296	37.068648	1132	0	0.167326	0.163536
108.68300008773804	37.068648	1132	0	0.167393	0.163536
110.63700008392334	37.068648	1118	0	0.166954	0.163536
112.68200016021729	37.068648	1124	0	0.167962	0.163536
115.68799996376038	41.385728	1244	0	0.167122	0.163536
117.63700008392334	43.288952	1308	0	0.167331	0.163536
118.65299987792969	46.242784	1390	0	0.167089	0.163536
120.71200013160706	49.192664	1474	0	0.167345	0.163536
122.66400003433228	48.404304	1474	0	0.167309	0.163536
125.65700006484985	31.98032	1504	0	0.167445	0.163536
126.67500019073486	49.810496	1506	0	0.167197	0.163536
129.6800000667572	49.810496	1514	0	0.168082	0.163536
131.64000010490417	49.810496	1514	0	0.167584	0.163536
133.70700001716614	49.810496	1512	0	0.176046	0.163536
134.6910002231598	49.810496	1512	0	0.167807	0.163536
136.6840000152588	49.810496	1512	0	0.16806	0.163536
139.643000125885	49.810496	1506	0	0.167322	0.163536
140.70900011062622	49.810496	1506	0	0.167228	0.163536
143.68499994277954	49.810496	1506	0	0.174365	0.163536
145.62800002098083	49.810496	1506	0	0.167496	0.163536
147.7079999446869	49.810496	1508	0	0.180601	0.163536
148.68799996376038	49.810496	1518	0	0.167647	0.163536
150.68899989128113	49.810496	1516	0	0.167593	0.163536
153.64100003242493	53.002784	1576	0	0.169884	0.163536
154.70600008964539	53.146184	1596	0	0.169567	0.163536
157.68300008773804	54.576424	1626	0	0.167958	0.163536
159.63299989700317	56.727928	1704	0	0.171696	0.163536
161.6840000152588	56.727928	1708	0	0.175655	0.163536
163.66600012779236	2.87724	1706	0	0.166096	0.163536
165.65100002288818	23.253568	1706	0	0.166901	0.163536
167.64400005340576	40.098088	1690	0	0.179425	0.163536
168.70900011062622	40.098088	1692	0	0.167115	0.163536
171.6859998703003	40.098088	1692	0	0.168072	0.163536
173.62999987602234	40.098088	1692	0	0.169375	0.163536
174.81200003623962	40.098088	1686	0	0.167486	0.163536
177.65800023078918	40.098088	1686	0	0.16749	0.163536
179.66100001335144	40.098088	1688	0	0.167887	0.163536
181.6470000743866	40.098088	1688	0	0.174472	0.163536
183.70499992370605	40.098088	1688	0	0.167555	0.163536
185.65900015830994	40.098088	1690	0	0.172873	0.163536
187.6380000114441	57.002672	1690	0	0.174978	0.163536
189.7079999446869	57.002672	1686	0	0.167478	0.163536
191.65800023078918	57.002672	1686	0	0.167772	0.163536
193.65199995040894	57.002672	1686	0	0.167216	0.163536
195.6289999485016	57.002672	1686	0	0.173898	0.163536
197.70199990272522	57.002672	1686	0	0.167326	0.163536
198.86500000953674	57.002672	1690	0	0.185279	0.163536
201.63700008392334	57.002672	1690	0	0.198067	0.163536
203.7170000076294	57.002672	1684	0	0.220598	0.163536
205.6380000114441	57.002672	1688	0	0.176382	0.163536
207.66300010681152	57.002672	1688	0	0.167862	0.163536
208.8289999961853	57.002672	1688	0	0.167732	0.163536
211.70199990272522	57.002672	1688	0	0.167345	0.163536
213.69000029563904	0.640976	36	0	0.170435	0.163536
216.50499987602234	3.858824	124	0	0.165708	0.163536
217.38700008392334	6.517952	216	0	0.178938	0.163536
219.65700006484985	9.375496	298	0	0.173113	0.163536
221.63299989700317	11.461824	358	0	0.171461	0.163536
222.84800004959106	13.386672	410	0	0.171177	0.163536
225.70199990272522	12.734248	420	0	0.219795	0.163536
227.6800000667572	13.33824	420	0	0.171278	0.163536
229.63900017738342	13.10812	420	0	0.17026	0.163536
231.7130000591278	12.772792	420	0	0.170858	0.163536
233.6560001373291	15.60016	477	0	0.169684	0.163536
235.6380000114441	17.074848	524	0	0.169521	0.163536
237.6489999294281	17.52348	538	0	0.16903	0.163536
239.70499992370605	18.615256	566	0	0.168838	0.163536
241.67300009727478	18.519328	570	0	0.168412	0.163536
243.62800002098083	20.327872	622	0	0.168758	0.163536
245.70300006866455	21.127288	646	0	0.168162	0.163536
246.9079999923706	22.104816	676	0	0.176597	0.163536
249.65400004386902	24.806384	768	0	0.167962	0.163536
251.6360001564026	25.2182	770	0	0.168446	0.163536
253.72000002861023	21.449832	808	0	0.218584	0.163536
255.68899989128113	19.655496	924	0	0.170372	0.163536
257.6319999694824	25.511056	924	0	0.169468	0.163536
259.71600008010864	28.146056	878	0	0.16819	0.163536
260.904000043869	32.591608	1002	0	0.169095	0.163536
263.6390001773834	37.279376	1130	0	0.16789	0.163536
265.6340003013611	37.26216	1130	0	0.167505	0.163536
267.7000000476837	42.613192	1290	0	0.166957	0.163536
269.6930000782013	29.278832	1406	0	0.166423	0.163536
270.8270001411438	47.54944	1444	0	0.167176	0.163536
273.6870000362396	55.127504	1644	0	0.174138	0.163536
275.66799998283386	40.538768	1661	0	0.177856	0.163536
277.66799998283386	52.119232	1758	0	0.181299	0.163536
279.64400005340576	2.067848	1759	0	0.167669	0.163536
280.8900001049042	19.29532	1778	0	0.167015	0.163536
283.6380000114441	19.29532	1776	0	0.170049	0.163536
285.6410000324249	19.29532	1776	0	0.171819	0.163536
287.71600008010864	21.396072	1746	0	0.172115	0.163536
289.6640000343323	21.396072	1746	0	0.169637	0.163536
291.6640000343323	24.894288	1746	0	0.177705	0.163536
293.64800000190735	24.894288	1746	0	0.170705	0.163536
