0.0	50.702368	294	0	0.033662	0.026882
0.1660001277923584	50.702368	302	0	0.032586	0.026882
0.23000025749206543	50.702368	302	0	0.03039	0.026882
0.26600027084350586	50.702368	302	0	0.029613	0.026882
0.37800025939941406	50.702368	302	0	0.030216	0.026882
0.4610002040863037	50.702368	302	28	0.031747	0.026882
0.5820002555847168	0.20352	290	0	0.036895	0.026882
0.6610002517700195	53.76	288	23	0.030851	0.026882
1.5240001678466797	53.76	288	0	0.03111	0.026882
3.4760000705718994	47.23004	282	0	0.032556	0.026882
5.490000247955322	15.978328	306	0	0.030582	0.026882
7.480999946594238	0.395784	304	0	0.036072	0.026882
9.474000215530396	15.492	268	0	0.029843	0.026882
11.472000122070312	0.352864	269	0	0.045141	0.026882
13.474000215530396	54.092768	282	0	0.033362	0.026882
15.472000122070312	56.823616	290	0	0.033263	0.026882
17.472000122070312	54.396448	292	0	0.037064	0.026882
19.474000215530396	54.747008	304	0	0.03194	0.026882
21.55299997329712	25.47012	300	0	0.030571	0.026882
23.413000345230103	14.98612	286	0	0.032159	0.026882
25.54700016975403	19.115936	286	0	0.031154	0.026882
27.474000215530396	55.460664	288	0	0.033091	0.026882
29.475000143051147	52.319568	318	0	0.03038	0.026882
31.473000049591064	13.47304	315	0	0.02951	0.026882
33.47200012207031	55.321152	318	0	0.030838	0.026882
35.51400017738342	55.321152	334	0	0.031458	0.026882
37.474000215530396	32.529272	296	0	0.028708	0.026882
39.474000215530396	7.22444	297	0	0.029814	0.026882
41.47100019454956	38.196064	296	0	0.032679	0.026882
43.474000215530396	53.98264	278	0	0.029425	0.026882
45.47200012207031	53.555072	280	0	0.031144	0.026882
47.40500020980835	1.41416	284	0	0.032473	0.026882
49.54800009727478	44.792736	274	0	0.036889	0.026882
51.473000049591064	52.69628	272	0	0.029685	0.026882
53.51900005340576	52.69628	274	0	0.030528	0.026882
55.474000215530396	52.69628	274	0	0.030591	0.026882
57.473000049591064	46.569176	280	0	0.030772	0.026882
59.474000215530396	53.611352	290	0	0.034681	0.026882
61.47200012207031	54.052736	284	0	0.032777	0.026882
63.53800010681152	55.175336	290	0	0.03637	0.026882
65.57100009918213	51.530544	282	0	0.031397	0.026882
67.58900022506714	55.756944	292	0	0.029543	0.026882
69.47700023651123	55.756944	298	0	0.033114	0.026882
71.47000026702881	15.49152	282	0	0.029971	0.026882
73.47100019454956	10.579992	282	0	0.034048	0.026882
75.47200012207031	2.92308	288	0	0.030475	0.026882
77.47000026702881	13.821288	294	0	0.034783	0.026882
79.47200012207031	25.513032	294	0	0.030749	0.026882
81.47100019454956	25.513032	290	0	0.029777	0.026882
83.4740002155304	0.401288	266	0	0.034993	0.026882
85.47100019454956	55.749216	275	0	0.030417	0.026882
87.47000026702881	54.634984	284	0	0.034126	0.026882
89.47100019454956	54.636176	290	0	0.032758	0.026882
91.47000026702881	55.83672	288	0	0.032136	0.026882
93.53400015830994	55.83672	300	0	0.03126	0.026882
95.47200012207031	0.326	302	0	0.041839	0.026882
97.47000026702881	0.041368	302	0	0.034757	0.026882
99.47700023651123	26.299008	302	0	0.031502	0.026882
101.47000026702881	51.56224	274	0	0.032085	0.026882
103.47000026702881	53.306096	308	0	0.036031	0.026882
105.46900033950806	15.825528	312	0	0.030312	0.026882
107.47100019454956	26.557112	306	0	0.031954	0.026882
109.4740002155304	26.557112	304	0	0.032101	0.026882
111.47200012207031	27.788128	304	0	0.031938	0.026882
113.47300004959106	9.004424	260	0	0.029892	0.026882
115.47200012207031	50.588304	258	0	0.02918	0.026882
117.47200012207031	51.744344	292	0	0.032327	0.026882
119.46900033950806	15.877984	290	0	0.030018	0.026882
121.46800017356873	51.77832	292	0	0.034012	0.026882
123.47200012207031	51.77832	292	0	0.030491	0.026882
125.46900033950806	53.843696	292	0	0.032538	0.026882
127.47200012207031	46.281472	294	0	0.033115	0.026882
129.47500014305115	15.4532	298	0	0.032026	0.026882
131.46800017356873	16.539168	308	0	0.031521	0.026882
133.4700002670288	19.6528	308	0	0.03058	0.026882
135.4700002670288	26.647112	296	0	0.03137	0.026882
137.46800017356873	5.480456	314	0	0.035156	0.026882
139.47300004959106	20.481232	318	0	0.032129	0.026882
141.4700002670288	10.258128	314	0	0.03445	0.026882
143.4740002155304	15.923616	278	0	0.029102	0.026882
145.4700002670288	49.8438	284	0	0.031146	0.026882
147.4670000076294	49.8438	288	0	0.029575	0.026882
149.59100008010864	15.034568	288	0	0.031379	0.026882
151.46800017356873	28.59684	308	0	0.031017	0.026882
153.4720001220703	15.864144	308	0	0.030294	0.026882
155.47100019454956	6.027248	304	0	0.029962	0.026882
157.4700002670288	1.062808	305	0	0.040018	0.026882
159.4700002670288	54.458024	306	0	0.034833	0.026882
161.46900033950806	1.613984	290	0	0.032428	0.026882
163.47100019454956	32.835592	290	0	0.0299	0.026882
165.46900033950806	46.047864	291	0	0.032048	0.026882
167.46800017356873	13.910304	296	0	0.035255	0.026882
169.47900009155273	17.995192	268	0	0.029175	0.026882
171.54700016975403	52.889648	278	0	0.02963	0.026882
173.47700023651123	55.409864	288	0	0.032372	0.026882
175.4720001220703	52.933648	292	0	0.032988	0.026882
177.46800017356873	55.699128	292	0	0.029996	0.026882
179.47100019454956	55.025704	288	0	0.036931	0.026882
181.46900033950806	54.021976	304	0	0.030647	0.026882
183.46900033950806	52.879496	278	0	0.034448	0.026882
185.50200009346008	14.0592	276	0	0.032711	0.026882
187.47100019454956	53.83264	296	0	0.031135	0.026882
189.46900033950806	53.83264	296	0	0.030592	0.026882
191.46800017356873	53.83264	296	0	0.030502	0.026882
193.47100019454956	7.411624	290	0	0.030432	0.026882
195.46900033950806	16.599576	297	0	0.031108	0.026882
197.71900010108948	21.79976	288	0	0.030098	0.026882
199.71800017356873	5.039216	304	0	0.033765	0.026882
201.72000002861023	53.606464	288	0	0.059476	0.026882
