0.0	7.4114	684	0	0.124255	0.062189
0.14899992942810059	3.653992	684	0	0.107957	0.062189
0.22300004959106445	3.653992	684	15	0.09907	0.062189
0.36700010299682617	8.470464	684	0	0.08473	0.062189
0.46199989318847656	16.164432	684	29	0.082068	0.062189
0.6129999160766602	24.110232	684	0	0.079461	0.062189
0.7089998722076416	24.110232	684	0	0.080778	0.062189
0.7979998588562012	24.110232	684	28	0.079895	0.062189
1.438999891281128	20.483984	370	0	0.079722	0.062189
3.438999891281128	17.884352	370	0	0.073047	0.062189
5.441999912261963	18.63576	358	0	0.072859	0.062189
7.440000057220459	20.907712	372	0	0.073767	0.062189
9.44599986076355	19.49432	278	0	0.074828	0.062189
11.444000005722046	20.62532	300	0	0.072525	0.062189
13.444999933242798	23.719984	342	0	0.075333	0.062189
15.454999923706055	22.798408	356	0	0.076345	0.062189
17.448999881744385	25.734688	368	0	0.075186	0.062189
19.444999933242798	26.654208	378	0	0.073481	0.062189
21.45699977874756	25.014464	350	0	0.075093	0.062189
23.45099973678589	25.064376	358	0	0.073501	0.062189
25.453999757766724	26.69484	364	0	0.077931	0.062189
27.45199990272522	24.694296	366	0	0.075008	0.062189
29.44599986076355	22.033552	419	0	0.09648	0.062189
31.45099973678589	25.208208	414	0	0.077703	0.062189
33.45299983024597	26.854184	414	0	0.07392	0.062189
35.444000005722046	26.854184	414	0	0.081344	0.062189
37.44799995422363	26.854184	414	0	0.075182	0.062189
39.44599986076355	26.854184	414	0	0.077266	0.062189
41.44099998474121	26.854184	378	0	0.074793	0.062189
43.45199990272522	26.854184	378	0	0.074493	0.062189
45.44700002670288	26.854184	378	0	0.076304	0.062189
47.45699977874756	26.854184	362	0	0.073403	0.062189
49.448999881744385	26.854184	366	0	0.076125	0.062189
51.44799995422363	26.854184	366	0	0.077139	0.062189
53.44799995422363	26.854184	366	0	0.079165	0.062189
55.454999923706055	26.854184	370	0	0.074383	0.062189
57.6949999332428	24.5898	335	0	0.075317	0.062189
59.69099974632263	23.53768	346	0	0.076713	0.062189
61.692999839782715	24.365456	350	0	0.074367	0.062189
63.6949999332428	25.364672	358	0	0.076726	0.062189
65.69399976730347	25.171224	368	0	0.074898	0.062189
67.70099997520447	25.171224	378	0	0.074777	0.062189
69.70499992370605	25.171224	364	0	0.077498	0.062189
71.70300006866455	25.171224	394	0	0.079377	0.062189
73.69199991226196	25.171224	394	0	0.076093	0.062189
75.70499992370605	25.171224	388	0	0.076231	0.062189
77.70099997520447	25.171224	388	0	0.075334	0.062189
79.70099997520447	25.171224	388	0	0.078298	0.062189
81.6989996433258	25.413856	338	0	0.075016	0.062189
83.70199990272522	26.139608	358	0	0.073811	0.062189
85.69199991226196	26.139608	358	0	0.07648	0.062189
87.69799971580505	26.139608	394	0	0.100246	0.062189
89.7039999961853	26.139608	394	0	0.079475	0.062189
91.69599986076355	15.200216	394	0	0.073271	0.062189
93.7099997997284	15.200216	4	0	0.075812	0.062189
95.7059998512268	15.200216	396	0	0.07384	0.062189
97.70300006866455	15.200216	396	0	0.074068	0.062189
99.69799971580505	15.200216	380	0	0.075899	0.062189
101.7039999961853	6.701872	244	0	0.075131	0.062189
103.6969997882843	9.883336	212	0	0.076453	0.062189
105.69199991226196	15.413864	236	0	0.076034	0.062189
107.6989996433258	17.07304	232	0	0.07443	0.062189
109.70099997520447	17.557696	242	0	0.075116	0.062189
111.70300006866455	18.638376	248	0	0.07535	0.062189
113.69299983978271	19.161416	258	0	0.074539	0.062189
115.6969997882843	19.831728	290	0	0.075629	0.062189
117.69099974632263	20.117672	296	0	0.074326	0.062189
119.70199990272522	21.10324	296	0	0.074054	0.062189
121.69799971580505	21.133896	308	0	0.074497	0.062189
123.70000004768372	23.344744	314	0	0.073994	0.062189
125.7039999961853	23.344744	350	0	0.074088	0.062189
127.69599986076355	22.6558	352	0	0.076152	0.062189
129.70699977874756	23.016072	352	0	0.073731	0.062189
131.69099974632263	23.016072	4	0	0.074572	0.062189
133.70000004768372	23.016072	364	0	0.079777	0.062189
135.69799971580505	1.472496	358	0	0.07597	0.062189
137.70199990272522	11.659256	358	0	0.076323	0.062189
139.6969997882843	21.974048	310	0	0.073518	0.062189
141.70099997520447	22.574232	304	0	0.074486	0.062189
143.70199990272522	24.824016	328	0	0.073096	0.062189
145.69299983978271	24.824016	364	0	0.075849	0.062189
146.24499988555908	20.336888	364	0	0.100545	0.097513
146.44700002670288	2.407792	364	15	0.100743	0.097513
146.64999985694885	0.898576	364	0	0.100854	0.097513
146.76599979400635	2.121848	370	15	0.102496	0.097513
146.98599982261658	4.805408	370	0	0.102798	0.097513
147.12299966812134	5.247272	370	0	0.10056	0.097513
147.28299975395203	7.545168	370	0	0.100617	0.097513
147.46000003814697	8.493648	370	0	0.100828	0.097513
147.63899993896484	8.75144	368	55	0.10076	0.097513
147.70099997520447	24.206648	364	0	0.076732	0.062189
149.6969997882843	24.206648	364	0	0.073057	0.062189
149.6989996433258	21.815336	383	0	0.100892	0.097513
151.6949999332428	24.206648	360	0	0.072201	0.062189
151.6989996433258	21.815336	406	0	0.100474	0.097513
153.68999981880188	24.206648	360	0	0.074707	0.062189
153.6989996433258	21.815336	406	0	0.100515	0.097513
155.70000004768372	21.815336	406	0	0.100789	0.097513
155.70199990272522	24.206648	360	0	0.07582	0.062189
157.6989996433258	21.815336	406	0	0.100432	0.097513
157.7039999961853	24.206648	326	0	0.073048	0.062189
159.70000004768372	21.815336	406	0	0.100288	0.097513
159.70099997520447	24.206648	348	0	0.074046	0.062189
161.69199991226196	24.206648	348	0	0.078013	0.062189
161.6989996433258	0.698528	388	0	0.099905	0.097513
163.69599986076355	24.206648	356	0	0.07531	0.062189
163.6989996433258	9.519584	426	0	0.100583	0.097513
165.6989996433258	9.519584	426	0	0.100826	0.097513
165.70000004768372	24.206648	356	0	0.076003	0.062189
167.6969997882843	24.339096	356	0	0.07564	0.062189
167.72499990463257	11.031096	426	0	0.100819	0.097618
169.6969997882843	24.339096	364	0	0.075585	0.062189
169.6989996433258	11.031096	426	0	0.100472	0.097618
171.6989996433258	11.031096	426	0	0.100505	0.097618
171.70000004768372	24.339096	348	0	0.07639	0.062189
173.69199991226196	24.339096	352	0	0.074085	0.062189
173.70000004768372	11.031096	454	0	0.103566	0.097618
175.69799971580505	11.031096	452	0	0.100899	0.097618
175.7039999961853	24.339096	348	0	0.07393	0.062189
177.69799971580505	22.37832	462	0	0.100693	0.097618
177.6989996433258	27.195472	362	0	0.075455	0.062189
179.70000004768372	8.681168	414	0	0.09994	0.097618
179.70199990272522	26.27588	374	0	0.07694	0.062189
181.6989996433258	21.863456	414	0	0.100045	0.097618
181.70000004768372	24.090896	374	0	0.073823	0.062189
183.6949999332428	25.995568	379	0	0.07426	0.062189
183.6989996433258	20.945776	462	0	0.107323	0.097618
185.70000004768372	20.945776	462	0	0.099888	0.097618
185.7039999961853	25.995568	382	0	0.07367	0.062189
187.6989996433258	22.307976	462	0	0.100141	0.097618
187.70199990272522	27.133336	392	0	0.072587	0.062189
189.69799971580505	21.626072	477	0	0.101683	0.097618
189.71199989318848	32.729256	454	0	0.073597	0.062189
191.6969997882843	32.245344	466	0	0.0751	0.062189
191.72000002861023	22.413712	484	0	0.100263	0.097618
193.6969997882843	31.049496	488	0	0.075173	0.062189
193.71399974822998	23.577224	498	0	0.100932	0.097618
195.69599986076355	31.049496	488	0	0.076245	0.062189
195.70000004768372	23.744072	498	0	0.100671	0.097618
197.6949999332428	33.780192	480	0	0.075618	0.062189
197.69799971580505	23.384504	498	0	0.100544	0.097618
199.69399976730347	33.285872	480	0	0.075498	0.062189
199.69799971580505	23.546536	498	0	0.100051	0.097618
201.6989996433258	15.243632	496	0	0.099768	0.097618
201.70099997520447	35.117528	476	0	0.074677	0.062189
203.70000004768372	23.22644	496	0	0.101144	0.097618
203.70300006866455	31.950584	480	0	0.078554	0.062189
205.6969997882843	34.668384	468	0	0.072836	0.062189
205.6989996433258	18.708288	440	0	0.107736	0.097618
207.69799971580505	33.967592	476	0	0.077045	0.062189
207.6989996433258	8.145448	439	0	0.099575	0.097618
209.69299983978271	36.57508	492	0	0.074582	0.062189
209.69799971580505	24.0768	508	0	0.100616	0.097618
211.69799971580505	36.676136	492	0	0.074785	0.062189
211.6989996433258	23.715848	508	0	0.100091	0.097618
213.69199991226196	36.676136	492	0	0.074163	0.062189
213.69799971580505	23.715848	4	0	0.100296	0.097618
215.6989996433258	37.695768	526	0	0.074917	0.062189
215.7079999446869	23.226856	506	0	0.100289	0.097618
217.6969997882843	37.695768	536	0	0.07609	0.062189
217.7039999961853	23.53436	500	0	0.100147	0.097618
219.69599986076355	37.695768	536	0	0.076488	0.062189
219.69799971580505	21.772488	480	0	0.101188	0.097618
221.6989996433258	21.772488	480	0	0.100503	0.097618
221.70499992370605	37.695768	536	0	0.077294	0.062189
223.70000004768372	16.2988	496	0	0.100658	0.097618
223.70499992370605	37.695768	524	0	0.075554	0.062189
225.69799971580505	36.323632	524	0	0.076633	0.062189
225.69799971580505	23.24996	486	0	0.100659	0.097618
227.69799971580505	23.206368	486	0	0.100194	0.097618
227.70199990272522	38.38848	502	0	0.075909	0.062189
229.69299983978271	38.38848	522	0	0.077692	0.062189
229.6989996433258	23.206368	416	0	0.099962	0.097618
231.69399976730347	38.38848	522	0	0.077056	0.062189
231.69799971580505	23.206368	416	0	0.100055	0.097618
233.69799971580505	23.206368	486	0	0.102128	0.097618
233.70199990272522	38.38848	524	0	0.074709	0.062189
235.69599986076355	38.38848	538	0	0.075958	0.062189
235.6989996433258	23.206368	4	0	0.10048	0.097618
237.69799971580505	38.38848	528	0	0.074222	0.062189
237.6989996433258	23.206368	486	0	0.100671	0.097618
239.69399976730347	38.38848	528	0	0.076201	0.062189
239.6989996433258	23.206368	486	0	0.100396	0.097618
241.69799971580505	38.38848	528	0	0.075446	0.062189
241.6989996433258	23.206368	484	0	0.100013	0.097618
243.69299983978271	38.38848	526	0	0.074764	0.062189
243.69799971580505	23.206368	458	0	0.106959	0.097618
245.69799971580505	23.206368	458	0	0.100346	0.097618
245.7059998512268	38.38848	526	0	0.074548	0.062189
247.6989996433258	38.38848	510	0	0.074224	0.062189
247.70000004768372	23.92324	462	0	0.100339	0.097618
249.69299983978271	33.320008	542	0	0.074268	0.062189
249.70000004768372	23.2706	472	0	0.100328	0.097618
251.69399976730347	38.91956	574	0	0.074664	0.062189
251.69799971580505	23.22204	478	0	0.10053	0.097618
253.6989996433258	16.920832	498	0	0.101089	0.097618
253.7039999961853	39.547688	600	0	0.074519	0.062189
255.69599986076355	37.316744	588	0	0.076176	0.062189
255.69799971580505	27.662328	612	0	0.11173	0.097618
257.69099974632263	37.316744	584	0	0.075225	0.062189
257.6989996433258	2.96068	608	0	0.100275	0.097618
259.69799971580505	9.48428	608	0	0.108142	0.097618
259.720999956131	37.316744	575	0	0.077885	0.062189
261.6969997882843	37.316744	576	0	0.077076	0.062189
261.69799971580505	9.48428	608	0	0.108661	0.097618
263.69799971580505	12.849584	586	0	0.100103	0.097618
263.7000000476837	37.316744	600	0	0.076976	0.062189
265.6969997882843	12.849584	586	0	0.100346	0.097618
265.7039999961853	37.316744	600	0	0.074828	0.062189
267.6969997882843	37.316744	600	0	0.075352	0.062189
267.6989996433258	12.849584	588	0	0.100285	0.097618
269.6949999332428	37.316744	612	0	0.076908	0.062189
269.69799971580505	12.849584	588	0	0.100539	0.097618
271.6969997882843	12.849584	556	0	0.101124	0.097618
271.70499992370605	37.316744	608	0	0.073439	0.062189
273.6969997882843	37.316744	608	0	0.074292	0.062189
273.69799971580505	12.849584	556	0	0.100211	0.097618
275.6989996433258	32.302288	576	0	0.100078	0.097618
275.7000000476837	42.415712	646	0	0.079137	0.062189
277.69799971580505	48.335528	712	0	0.07455	0.062189
277.7239999771118	36.761704	652	0	0.100312	0.097618
279.6989996433258	39.676192	834	0	0.102788	0.097618
279.7000000476837	48.953608	712	0	0.079802	0.062189
281.69799971580505	43.593096	912	0	0.100845	0.097618
281.70099997520447	50.371144	742	0	0.075128	0.062189
283.69799971580505	20.261728	792	0	0.161768	0.062189
283.6989996433258	13.459344	963	0	0.101163	0.097618
285.7000000476837	56.870088	798	0	0.078377	0.062189
285.8129999637604	47.543008	858	0	0.101141	0.097618
287.70699977874756	50.054344	798	0	0.077546	0.062189
287.9469997882843	47.543008	858	0	0.104805	0.097618
289.6969997882843	50.054344	868	0	0.078658	0.062189
289.9489998817444	47.543008	860	0	0.100552	0.097618
291.7019999027252	50.054344	858	0	0.077022	0.062189
291.94799995422363	47.543008	874	0	0.100744	0.097618
