0.0	81.682536	1132	0	0.077174	0.076952
0.15599989891052246	4.636456	1136	0	0.077418	0.076952
0.23599982261657715	4.636456	1126	14	0.077366	0.076952
0.39099979400634766	7.41044	1126	0	0.077382	0.076952
0.48000001907348633	11.15276	1126	18	0.077252	0.076952
0.5729999542236328	16.059864	1142	0	0.077166	0.076952
0.679999828338623	22.395208	1142	0	0.077403	0.076952
0.7899997234344482	23.73492	1142	28	0.07727	0.076952
1.3959999084472656	50.590064	1188	0	0.077473	0.076952
3.3959999084472656	50.590064	1188	0	0.077229	0.076952
5.395999908447266	50.590064	1188	0	0.077195	0.076952
7.396999835968018	50.590064	1188	0	0.077173	0.076952
9.395999908447266	50.590064	1188	0	0.077209	0.076952
11.396999835968018	50.590064	1188	0	0.077126	0.076952
13.395999908447266	50.590064	1124	0	0.077333	0.076952
15.395999908447266	50.590064	1124	0	0.077232	0.076952
17.395999908447266	81.5534	1170	0	0.077368	0.076952
19.394999980926514	81.5534	1170	0	0.077207	0.076952
21.395999908447266	81.5534	1170	0	0.077215	0.076952
23.394999980926514	81.5534	1170	0	0.077202	0.076952
25.396999835968018	81.5534	1174	0	0.07719	0.076952
27.395999908447266	81.5534	1174	0	0.077271	0.076952
29.394999980926514	81.5534	1174	0	0.077189	0.076952
31.396999835968018	81.5534	1174	0	0.077166	0.076952
33.394999980926514	81.5534	1174	0	0.077214	0.076952
35.395999908447266	4.048208	84	0	0.077169	0.076952
37.395999908447266	12.099032	172	0	0.077207	0.076952
39.395999908447266	19.846296	278	0	0.077165	0.076952
41.395999908447266	26.506176	376	0	0.077306	0.076952
43.39699983596802	34.071376	469	0	0.077052	0.076952
45.39699983596802	40.302624	558	0	0.077145	0.076952
47.39699983596802	45.837992	646	0	0.077268	0.076952
49.39699983596802	50.88996	716	0	0.077156	0.076952
51.395999908447266	55.10712	768	0	0.077267	0.076952
53.39699983596802	58.077928	806	0	0.077107	0.076952
55.39699983596802	66.627088	924	0	0.077187	0.076952
57.39699983596802	4.227336	1025	0	0.077163	0.076952
