0.0	2.76016	64	0	0.236709	0.097668
4.146999835968018	2.756888	64	26	0.233928	0.097668
6.128000020980835	2.71276	66	0	0.234604	0.097668
6.942999839782715	2.01652	64	0	0.169914	0.097668
8.054999828338623	2.678632	64	29	0.178782	0.097668
8.954999685287476	2.755128	64	0	0.174357	0.097668
10.036999940872192	2.624232	60	30	0.169512	0.094034
10.978999853134155	2.572008	60	0	0.171404	0.094034
11.717000007629395	2.498008	60	0	0.153777	0.094034
12.488999843597412	2.704664	62	30	0.164781	0.094034
13.899999618530273	2.748192	60	0	0.221682	0.094034
15.777999877929688	2.698688	58	55	0.194218	0.094034
17.453999757766724	1.51748	62	0	0.144182	0.094034
21.43899965286255	2.752896	64	56	0.225861	0.094034
25.92899990081787	2.668312	60	0	0.207787	0.094034
30.670999765396118	2.418048	66	0	0.16893	0.094034
32.555999755859375	2.826912	64	25	0.205767	0.094034
35.10099983215332	2.645024	64	0	0.184603	0.094034
37.30299973487854	2.787152	64	28	0.231912	0.094034
39.94999980926514	2.862952	64	0	0.239784	0.094034
42.36999988555908	2.740736	60	0	0.222162	0.093766
44.28499984741211	2.748336	60	28	0.211111	0.093766
45.64999985694885	2.191376	60	0	0.186671	0.093766
48.257999897003174	2.782176	60	28	0.227688	0.093766
50.03999996185303	2.702416	62	0	0.221826	0.093766
52.294999837875366	2.7914	66	29	0.247884	0.093766
53.953999757766724	2.670672	66	0	0.221228	0.093766
56.025999784469604	1.2748	62	0	0.443108	0.093766
58.04099988937378	2.769416	64	28	0.230045	0.093766
60.06399989128113	2.731096	62	0	0.225573	0.093766
62.33899974822998	2.79636	62	29	0.234244	0.093766
63.83799982070923	2.464632	62	0	0.210075	0.093766
65.79599976539612	2.627456	64	0	0.183137	0.093766
67.08299970626831	2.722072	64	29	0.202123	0.093766
68.47199988365173	2.752192	64	0	0.2002	0.093766
69.94199991226196	2.809816	64	29	0.214839	0.093766
71.72199988365173	2.700128	64	0	0.207896	0.093766
73.53499984741211	2.78776	64	29	0.219046	0.093766
76.01600003242493	2.537792	64	0	0.17321	0.093766
78.77099967002869	2.42104	66	0	0.252818	0.093766
81.3899998664856	2.78836	64	28	0.210794	0.093766
82.84499979019165	2.472176	64	0	0.201392	0.093766
84.43699979782104	2.745936	64	28	0.221723	0.093766
87.0479998588562	2.662192	64	0	0.237349	0.093766
89.74199986457825	2.666608	66	0	0.242798	0.093766
90.98099994659424	2.771616	64	29	0.201699	0.093766
92.87399983406067	2.426032	66	0	0.234905	0.093766
95.57699990272522	2.753376	64	26	0.243116	0.093766
97.9760000705719	2.809432	64	0	0.227137	0.093766
100.11999988555908	2.768016	64	28	0.236993	0.093766
102.07899975776672	2.78708	66	0	0.247276	0.093766
104.10099983215332	2.257296	64	0	0.24975	0.093766
105.66799974441528	2.704336	64	28	0.206861	0.093766
106.99399971961975	2.157088	64	0	0.182743	0.093766
109.73899984359741	2.540152	64	4	0.295182	0.093766
112.86099982261658	2.716768	64	0	0.233167	0.093766
113.6749997138977	2.700672	64	0	0.155747	0.093766
114.78099989891052	2.711184	64	29	0.174186	0.093766
116.82699966430664	2.87132	64	0	0.229881	0.093766
118.54199981689453	2.654216	64	29	0.171375	0.093766
120.33199977874756	2.875296	64	0	0.19331	0.093766
122.52099990844727	2.697368	64	29	0.222077	0.093766
127.25199961662292	0.050432	64	0	0.192505	0.093766
129.76399970054626	2.847288	64	0	0.216367	0.093766
130.92799997329712	2.771648	62	14	0.169511	0.093766
132.32699966430664	2.146112	62	0	0.194717	0.093766
134.92799997329712	2.711168	62	27	0.222486	0.093766
136.54399991035461	2.359536	62	0	0.209544	0.093766
139.15599966049194	2.303272	68	0	0.120335	0.093766
140.49799990653992	2.04244	64	29	0.297707	0.093766
141.7669997215271	2.774072	64	0	0.182215	0.093766
143.40399980545044	2.76584	64	29	0.205471	0.093766
146.05399990081787	1.477096	64	0	0.257667	0.093766
146.6969997882843	2.625232	64	30	0.152317	0.093766
147.60199975967407	2.64308	64	0	0.169823	0.093766
148.474999666214	2.644112	64	0	0.150311	0.093766
149.5149998664856	2.650552	64	29	0.17286	0.093766
151.06499981880188	2.815152	67	0	0.205229	0.093766
152.80099987983704	2.75616	64	29	0.208499	0.093766
153.7469997406006	2.70436	66	0	0.169073	0.093766
154.8919997215271	2.334664	64	0	0.193679	0.093766
156.63399982452393	2.722352	64	54	0.194058	0.093766
158.69399976730347	2.85796	64	0	0.242574	0.093766
160.7869997024536	2.736168	64	57	0.246687	0.093766
162.25600004196167	2.72824	64	0	0.199561	0.093766
163.96699976921082	2.806784	64	31	0.152893	0.093766
166.66699981689453	2.348856	66	0	0.200024	0.093766
